metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,56.078198315253026
kinematic_jerk_gradient,joint_1_min,-64.80716854878835
kinematic_jerk_gradient,joint_2_mean,0.9328881125890944
kinematic_jerk_gradient,joint_2_max,227.82662830252775
kinematic_jerk_gradient,joint_2_min,-47.884805726395356
kinematic_jerk_gradient,joint_3_mean,-0.27449548948038394
kinematic_jerk_gradient,joint_3_max,62.48287915406589
kinematic_jerk_gradient,joint_3_min,-73.57604872215124
kinematic_jerk_gradient,joint_4_mean,0.4323962824819593
kinematic_jerk_gradient,joint_4_max,57.19252712131389
kinematic_jerk_gradient,joint_4_min,-24.001593148310675
kinematic_jerk_gradient,joint_5_mean,-0.7223959030170598
kinematic_jerk_gradient,joint_5_max,58.85800483221606
kinematic_jerk_gradient,joint_5_min,-200.28362092184
kinematic_jerk_gradient,joint_6_mean,-0.5195382525217032
kinematic_jerk_gradient,joint_6_max,42.682180069161255
kinematic_jerk_gradient,joint_6_min,-122.52673762626114
actuator_jerk_delta,mean,0.4267305358090069
actuator_jerk_delta,max,1103.1956555586198
actuator_jerk_delta,min,-695.8984513696394
actuator_jerk_delta,sum,612.3583188859249
actuator_jerk_delta,std,221.6353510150624
actuator_jerk_delta,joint_0_mean,1.2836606308100695
actuator_jerk_delta,joint_0_max,208.47372654654828
actuator_jerk_delta,joint_0_min,-328.14976846662586
actuator_jerk_delta,joint_1_mean,-3.527281789870508
actuator_jerk_delta,joint_1_max,1103.1956555586198
actuator_jerk_delta,joint_1_min,-695.8984513696394
actuator_jerk_delta,joint_2_mean,1.1580281636430698
actuator_jerk_delta,joint_2_max,217.72993329279964
actuator_jerk_delta,joint_2_min,-321.7492642724924
actuator_jerk_delta,joint_3_mean,2.8365464866246306
actuator_jerk_delta,joint_3_max,565.7394961088931
actuator_jerk_delta,joint_3_min,-526.1936607762408
actuator_jerk_delta,joint_4_mean,0.21696523048194574
actuator_jerk_delta,joint_4_max,109.33245792267331
actuator_jerk_delta,joint_4_min,-119.80650956083346
actuator_jerk_delta,joint_5_mean,1.1707317073170724
actuator_jerk_delta,joint_5_max,322.70674909112955
actuator_jerk_delta,joint_5_min,-351.504084550897
actuator_jerk_delta,joint_6_mean,-0.15153667834325055
actuator_jerk_delta,joint_6_max,62.328218099118615
actuator_jerk_delta,joint_6_min,-35.68444924325453
actuator_jerk_gradient,mean,0.8358849164942665
actuator_jerk_gradient,max,464.03816758638516
actuator_jerk_gradient,min,-435.75081879415677
actuator_jerk_gradient,sum,1199.4948551692726
actuator_jerk_gradient,std,111.75944353717404
actuator_jerk_gradient,joint_0_mean,1.4024263646854453
actuator_jerk_gradient,joint_0_max,107.78352163753107
actuator_jerk_gradient,joint_0_min,-119.62204720592214
actuator_jerk_gradient,joint_1_mean,-0.8379148266859654
actuator_jerk_gradient,joint_1_max,464.03816758638516
actuator_jerk_gradient,joint_1_min,-435.75081879415677
actuator_jerk_gradient,joint_2_mean,1.2181099602135592
actuator_jerk_gradient,joint_2_max,98.79314194998976
actuator_jerk_gradient,joint_2_min,-110.7756985095253
actuator_jerk_gradient,joint_3_mean,1.9924488886910279
actuator_jerk_gradient,joint_3_max,445.27694085321116
actuator_jerk_gradient,joint_3_min,-277.91696235328436
actuator_jerk_gradient,joint_4_mean,0.3530518143467156
actuator_jerk_gradient,joint_4_max,56.745338538822296
actuator_jerk_gradient,joint_4_min,-42.157307774251485
actuator_jerk_gradient,joint_5_mean,1.902227002852782
actuator_jerk_gradient,joint_5_max,387.78060447723806
actuator_jerk_gradient,joint_5_min,-151.62489125317748
actuator_jerk_gradient,joint_6_mean,-0.1791547886437064
actuator_jerk_gradient,joint_6_max,24.478828384366302
actuator_jerk_gradient,joint_6_min,-18.356709458015256
energy_draw,mean,0.19399457964240502
energy_draw,max,1.3709634014991954
energy_draw,min,0.0
energy_draw,sum,39.76888882669303
energy_draw,std,0.27781868550586863
energy_regen,mean,0.10576364008016101
energy_regen,max,0.6355205565535992
energy_regen,min,0.0
energy_regen,sum,21.681546216433006
energy_regen,std,0.1787758130035367
energy_net,mean,0.08823093956224404
energy_net,max,1.3709634014991954
energy_net,min,-0.6355205565535992
energy_net,sum,18.087342610260027
energy_net,std,0.38752955903890374
