metric_type,metric_name,value
acceleration,joint_5_max,3.89565289904727
acceleration,joint_5_min,-3.9174202416428754
acceleration,joint_6_mean,-0.053434633024757525
acceleration,joint_6_max,2.3970451483479267
acceleration,joint_6_min,-2.57815772246687
kinematic_jerk_delta,mean,0.0010697505389224708
kinematic_jerk_delta,max,97.9257695226908
kinematic_jerk_delta,min,-141.68139734050234
kinematic_jerk_delta,sum,1.7822043978448363
kinematic_jerk_delta,std,22.260996259152687
kinematic_jerk_delta,joint_0_mean,-0.00021062272468698568
kinematic_jerk_delta,joint_0_max,8.140623723192437
kinematic_jerk_delta,joint_0_min,-10.194257676645705
kinematic_jerk_delta,joint_1_mean,0.0652610672319494
kinematic_jerk_delta,joint_1_max,59.29609167848888
kinematic_jerk_delta,joint_1_min,-58.78843205393242
kinematic_jerk_delta,joint_2_mean,-0.006749634525601351
kinematic_jerk_delta,joint_2_max,35.38311617879759
kinematic_jerk_delta,joint_2_min,-37.27357490887703
kinematic_jerk_delta,joint_3_mean,0.0766781458292371
kinematic_jerk_delta,joint_3_max,97.9257695226908
kinematic_jerk_delta,joint_3_min,-141.68139734050234
kinematic_jerk_delta,joint_4_mean,-0.012279278103006823
kinematic_jerk_delta,joint_4_max,26.405213181749783
kinematic_jerk_delta,joint_4_min,-21.841036054185842
kinematic_jerk_delta,joint_5_mean,-0.08527337273034691
kinematic_jerk_delta,joint_5_max,76.47843712679528
kinematic_jerk_delta,joint_5_min,-71.81050399591354
kinematic_jerk_delta,joint_6_mean,-0.02993805120508567
kinematic_jerk_delta,joint_6_max,48.3475140747885
kinematic_jerk_delta,joint_6_min,-42.98890394110584
kinematic_jerk_gradient,mean,-0.06290904597941925
kinematic_jerk_gradient,max,48.17506996263934
kinematic_jerk_gradient,min,-56.539131782999405
kinematic_jerk_gradient,sum,-104.80647060171248
kinematic_jerk_gradient,std,15.384901855837755
kinematic_jerk_gradient,joint_0_mean,0.01433920463170253
kinematic_jerk_gradient,joint_0_max,5.133493922048463
kinematic_jerk_gradient,joint_0_min,-5.556421418495465
kinematic_jerk_gradient,joint_1_mean,-0.22367465101404654
kinematic_jerk_gradient,joint_1_max,48.01198050589953
kinematic_jerk_gradient,joint_1_min,-56.539131782999405
kinematic_jerk_gradient,joint_2_mean,0.09869321827914893
kinematic_jerk_gradient,joint_2_max,23.12035449960173
kinematic_jerk_gradient,joint_2_min,-20.713037438180024
kinematic_jerk_gradient,joint_3_mean,-0.07553294003502015
kinematic_jerk_gradient,joint_3_max,48.17506996263934
kinematic_jerk_gradient,joint_3_min,-36.26880243028144
kinematic_jerk_gradient,joint_4_mean,0.04095604943515392
kinematic_jerk_gradient,joint_4_max,17.581970692342303
kinematic_jerk_gradient,joint_4_min,-15.82364896795046
kinematic_jerk_gradient,joint_5_mean,-0.33494897933187123
kinematic_jerk_gradient,joint_5_max,37.7102618140629
kinematic_jerk_gradient,joint_5_min,-44.91918976401161
kinematic_jerk_gradient,joint_6_mean,0.03980477617899797
kinematic_jerk_gradient,joint_6_max,27.15590699881349
kinematic_jerk_gradient,joint_6_min,-24.879841342972075
actuator_jerk_delta,mean,-0.11061539074632158
actuator_jerk_delta,max,851.8409973969553
actuator_jerk_delta,min,-829.1698418438159
actuator_jerk_delta,sum,-184.28524098337175
actuator_jerk_delta,std,197.78931316609552
actuator_jerk_delta,joint_0_mean,-0.1670011929863684
actuator_jerk_delta,joint_0_max,336.1938264476519
actuator_jerk_delta,joint_0_min,-278.1346549887909
actuator_jerk_delta,joint_1_mean,-2.514845972358504
actuator_jerk_delta,joint_1_max,851.8409973969553
actuator_jerk_delta,joint_1_min,-829.1698418438159
actuator_jerk_delta,joint_2_mean,0.10096311841425668
actuator_jerk_delta,joint_2_max,393.7295413960325
actuator_jerk_delta,joint_2_min,-319.97435895506555
actuator_jerk_delta,joint_3_mean,1.7239460422396238
actuator_jerk_delta,joint_3_max,606.399233211977
actuator_jerk_delta,joint_3_min,-419.94214470421815
actuator_jerk_delta,joint_4_mean,0.041582080496384184
actuator_jerk_delta,joint_4_max,100.33228493762617
actuator_jerk_delta,joint_4_min,-95.20275401603548
actuator_jerk_delta,joint_5_mean,0.11302790925428377
actuator_jerk_delta,joint_5_max,306.89808093826144
actuator_jerk_delta,joint_5_min,-357.8739269123941
actuator_jerk_delta,joint_6_mean,-0.07197972028393633
actuator_jerk_delta,joint_6_max,99.2981132703232
actuator_jerk_delta,joint_6_min,-69.95425176625209
actuator_jerk_gradient,mean,0.016565430769494557
actuator_jerk_gradient,max,426.9289467495898
actuator_jerk_gradient,min,-338.88306680526296
actuator_jerk_gradient,sum,27.59800766197793
actuator_jerk_gradient,std,98.42095404953352
actuator_jerk_gradient,joint_0_mean,-0.18805472325027697
actuator_jerk_gradient,joint_0_max,128.8798241525688
actuator_jerk_gradient,joint_0_min,-123.70315566090997
actuator_jerk_gradient,joint_1_mean,-0.12853088087464926
actuator_jerk_gradient,joint_1_max,426.9289467495898
actuator_jerk_gradient,joint_1_min,-338.88306680526296
actuator_jerk_gradient,joint_2_mean,0.04395808654878289
actuator_jerk_gradient,joint_2_max,149.83064233945592
actuator_jerk_gradient,joint_2_min,-140.39537204459026
actuator_jerk_gradient,joint_3_mean,0.37234610892088044
actuator_jerk_gradient,joint_3_max,263.4803659471304
actuator_jerk_gradient,joint_3_min,-237.31146775149008
actuator_jerk_gradient,joint_4_mean,-0.01796619375876754
actuator_jerk_gradient,joint_4_max,36.90759854426167
actuator_jerk_gradient,joint_4_min,-51.18890281678605
actuator_jerk_gradient,joint_5_mean,0.12400524039407763
actuator_jerk_gradient,joint_5_max,154.68708937421988
actuator_jerk_gradient,joint_5_min,-143.74101027143064
actuator_jerk_gradient,joint_6_mean,-0.0897996225935788
actuator_jerk_gradient,joint_6_max,40.2810140856077
actuator_jerk_gradient,joint_6_min,-22.918038027347034
energy_draw,mean,0.27633919740663854
energy_draw,max,1.9510127120369636
energy_draw,min,0.0
energy_draw,sum,65.76872898277998
energy_draw,std,0.41272373973034576
energy_regen,mean,0.10992719074784292
energy_regen,max,0.7566195969300513
energy_regen,min,0.0
energy_regen,sum,26.162671397986614
energy_regen,std,0.18054958775462612
energy_net,mean,0.16641200665879566
energy_net,max,1.9510127120369636
energy_net,min,-0.7566195969300513
energy_net,sum,39.60605758479337
energy_net,std,0.5135108784672612
