metric_type,metric_name,value
velocity,sum,85.26788432904885
velocity,std,0.2207347623181888
velocity,joint_0_mean,0.0018039844520511515
velocity,joint_0_max,0.19536772278469447
velocity,joint_0_min,-0.26170270847673455
velocity,joint_1_mean,0.10432321376803452
velocity,joint_1_max,0.6041035601202499
velocity,joint_1_min,-0.5643384912469994
velocity,joint_2_mean,0.018333230038255304
velocity,joint_2_max,0.20093460984340097
velocity,joint_2_min,-0.12831227602906395
velocity,joint_3_mean,0.08929164464854751
velocity,joint_3_max,0.6976154712722608
velocity,joint_3_min,-0.3845442960092235
velocity,joint_4_mean,0.06754247504701733
velocity,joint_4_max,0.5347374142359111
velocity,joint_4_min,-0.40569159651874553
velocity,joint_5_mean,0.01980049506546426
velocity,joint_5_max,0.8314049288323254
velocity,joint_5_min,-0.7376962190466485
velocity,joint_6_mean,0.09004204105883559
velocity,joint_6_max,0.5970943462886034
velocity,joint_6_min,-0.4895081999680412
acceleration,mean,-0.22326491367432172
acceleration,max,46.223461799178715
acceleration,min,-44.739370003570265
acceleration,sum,-340.70225826701494
acceleration,std,2.3795693761828938
acceleration,joint_0_mean,-0.08384207880825033
acceleration,joint_0_max,1.0200271540642356
acceleration,joint_0_min,-19.23579192740109
acceleration,joint_1_mean,-0.3294293698299196
acceleration,joint_1_max,3.848042782932124
acceleration,joint_1_min,-20.871760281206146
acceleration,joint_2_mean,-0.30288644256077235
acceleration,joint_2_max,1.15396901676746
acceleration,joint_2_min,-44.739370003570265
acceleration,joint_3_mean,-0.15807144938763804
acceleration,joint_3_max,3.6657221844730796
acceleration,joint_3_min,-3.3325608697358637
acceleration,joint_4_mean,-0.2760908745487291
acceleration,joint_4_max,1.2910368787772146
acceleration,joint_4_min,-5.293109064617648
acceleration,joint_5_mean,-0.3908938047032245
acceleration,joint_5_max,3.373179993675644
acceleration,joint_5_min,-39.35191068971095
acceleration,joint_6_mean,-0.021640375881718153
acceleration,joint_6_max,46.223461799178715
acceleration,joint_6_min,-2.2580297501394506
kinematic_jerk_delta,mean,-1.0935887593662599
kinematic_jerk_delta,max,932.9198449830371
kinematic_jerk_delta,min,-913.6062924427004
kinematic_jerk_delta,sum,-1668.8164467929125
kinematic_jerk_delta,std,52.13785034589726
kinematic_jerk_delta,joint_0_mean,-1.764751552972577
kinematic_jerk_delta,joint_0_max,29.405012233682086
kinematic_jerk_delta,joint_0_min,-400.604572598414
kinematic_jerk_delta,joint_1_mean,-1.9148403927712068
kinematic_jerk_delta,joint_1_max,86.23374026440135
kinematic_jerk_delta,joint_1_min,-459.14526640596875
kinematic_jerk_delta,joint_2_mean,-4.1045293581257125
kinematic_jerk_delta,joint_2_max,87.38987454443854
kinematic_jerk_delta,joint_2_min,-913.6062924427004
kinematic_jerk_delta,joint_3_mean,-0.015811208469564617
kinematic_jerk_delta,joint_3_max,95.106032338091
kinematic_jerk_delta,joint_3_min,-90.36125182510197
kinematic_jerk_delta,joint_4_mean,-0.48560633620345417
kinematic_jerk_delta,joint_4_max,44.51037624896977
kinematic_jerk_delta,joint_4_min,-94.38448511515114
kinematic_jerk_delta,joint_5_mean,-3.6102670357532993
kinematic_jerk_delta,joint_5_max,190.83450882745134
kinematic_jerk_delta,joint_5_min,-816.5343150987832
kinematic_jerk_delta,joint_6_mean,4.240684568731992
kinematic_jerk_delta,joint_6_max,932.9198449830371
kinematic_jerk_delta,joint_6_min,-112.91274338775982
kinematic_jerk_gradient,mean,-2.3518272481579663
kinematic_jerk_gradient,max,1396.3028591510392
kinematic_jerk_gradient,min,-1373.0630305131936
kinematic_jerk_gradient,sum,-3588.8883806890567
kinematic_jerk_gradient,std,70.24693332693836
kinematic_jerk_gradient,joint_0_mean,-3.6192996100292563
kinematic_jerk_gradient,joint_0_max,18.753962065413408
kinematic_jerk_gradient,joint_0_min,-606.6359195780374
kinematic_jerk_gradient,joint_1_mean,-4.287080197414499
kinematic_jerk_gradient,joint_1_max,54.26809062782821
kinematic_jerk_gradient,joint_1_min,-716.1406438450141
kinematic_jerk_gradient,joint_2_mean,-8.285474565361813
kinematic_jerk_gradient,joint_2_max,50.24591629307257
kinematic_jerk_gradient,joint_2_min,-1373.0630305131936
kinematic_jerk_gradient,joint_3_mean,-0.4335169630240873
kinematic_jerk_gradient,joint_3_max,58.89077301809005
kinematic_jerk_gradient,joint_3_min,-100.88673496909686
kinematic_jerk_gradient,joint_4_mean,-0.8624225612105482
kinematic_jerk_gradient,joint_4_max,29.76304512141228
kinematic_jerk_gradient,joint_4_min,-130.21825913390563
kinematic_jerk_gradient,joint_5_mean,-7.500802505717951
kinematic_jerk_gradient,joint_5_max,95.74221181888831
kinematic_jerk_gradient,joint_5_min,-1227.2808150092142
kinematic_jerk_gradient,joint_6_mean,8.525805665652388
kinematic_jerk_gradient,joint_6_max,1396.3028591510392
kinematic_jerk_gradient,joint_6_min,-60.22939475659957
actuator_jerk_delta,mean,0.16430985001402976
actuator_jerk_delta,max,822.141397430482
actuator_jerk_delta,min,-830.9682919984081
actuator_jerk_delta,sum,250.7368311214094
actuator_jerk_delta,std,232.83810871989772
actuator_jerk_delta,joint_0_mean,1.34624652794356
actuator_jerk_delta,joint_0_max,192.04771899063732
actuator_jerk_delta,joint_0_min,-203.34076107818834
actuator_jerk_delta,joint_1_mean,-3.351501011962607
actuator_jerk_delta,joint_1_max,822.141397430482
actuator_jerk_delta,joint_1_min,-830.9682919984081
actuator_jerk_delta,joint_2_mean,1.3288907872877185
actuator_jerk_delta,joint_2_max,208.9704960204829
actuator_jerk_delta,joint_2_min,-171.0813967982977
actuator_jerk_delta,joint_3_mean,1.7423715855499087
actuator_jerk_delta,joint_3_max,581.7915456756691
actuator_jerk_delta,joint_3_min,-534.0381819774865
actuator_jerk_delta,joint_4_mean,0.008166614593636228
actuator_jerk_delta,joint_4_max,154.16955661518116
actuator_jerk_delta,joint_4_min,-113.65652844804536
actuator_jerk_delta,joint_5_mean,0.1756301865375503
actuator_jerk_delta,joint_5_max,301.9534401670967
actuator_jerk_delta,joint_5_min,-345.16184714856604
actuator_jerk_delta,joint_6_mean,-0.09963573985155529
actuator_jerk_delta,joint_6_max,103.3397696126814
actuator_jerk_delta,joint_6_min,-64.64140041241869
actuator_jerk_gradient,mean,0.4148191129897441
actuator_jerk_gradient,max,402.4734761274789
actuator_jerk_gradient,min,-394.16128082770155
actuator_jerk_gradient,sum,633.0139664223495
actuator_jerk_gradient,std,115.8789689044315
actuator_jerk_gradient,joint_0_mean,1.5456242518950256
actuator_jerk_gradient,joint_0_max,105.606558105655
actuator_jerk_gradient,joint_0_min,-98.26024804213532
actuator_jerk_gradient,joint_1_mean,-0.7320944099985655
actuator_jerk_gradient,joint_1_max,402.4734761274789
actuator_jerk_gradient,joint_1_min,-394.16128082770155
actuator_jerk_gradient,joint_2_mean,1.4337283862433043
actuator_jerk_gradient,joint_2_max,77.30322182568109
actuator_jerk_gradient,joint_2_min,-73.07923266124608
actuator_jerk_gradient,joint_3_mean,0.42877979924556997
actuator_jerk_gradient,joint_3_max,279.3652321361231
actuator_jerk_gradient,joint_3_min,-270.7663238218871
actuator_jerk_gradient,joint_4_mean,0.02203662059130624
actuator_jerk_gradient,joint_4_max,62.464907565558796
actuator_jerk_gradient,joint_4_min,-56.704011229022704
actuator_jerk_gradient,joint_5_mean,0.28548237839528146
actuator_jerk_gradient,joint_5_max,167.51406017639562
actuator_jerk_gradient,joint_5_min,-147.89146645040196
actuator_jerk_gradient,joint_6_mean,-0.07982323544371732
actuator_jerk_gradient,joint_6_max,32.95736751696309
actuator_jerk_gradient,joint_6_min,-23.829828504142316
energy_draw,mean,0.17580716081707043
energy_draw,max,1.756064521778237
energy_draw,min,0.0
energy_draw,sum,38.32596105812135
energy_draw,std,0.2823796669278438
energy_regen,mean,0.09288786152519518
energy_regen,max,0.6594680161837331
energy_regen,min,0.0
energy_regen,sum,20.24955381249255
energy_regen,std,0.15209139935229962
energy_net,mean,0.08291929929187519
energy_net,max,1.756064521778237
energy_net,min,-0.6594680161837331
energy_net,sum,18.076407245628793
energy_net,std,0.3681450427066052
