metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,406.4634877819914
actuator_jerk_delta,joint_2_min,-451.36676957204435
actuator_jerk_delta,joint_3_mean,-0.16562928011436923
actuator_jerk_delta,joint_3_max,529.9832415671034
actuator_jerk_delta,joint_3_min,-509.6437590734051
actuator_jerk_delta,joint_4_mean,0.3738464198110263
actuator_jerk_delta,joint_4_max,86.71124313771503
actuator_jerk_delta,joint_4_min,-80.47953943247018
actuator_jerk_delta,joint_5_mean,-0.21746542834373386
actuator_jerk_delta,joint_5_max,288.51079737501504
actuator_jerk_delta,joint_5_min,-349.2472271621095
actuator_jerk_delta,joint_6_mean,-0.03573879557127458
actuator_jerk_delta,joint_6_max,32.39515982569177
actuator_jerk_delta,joint_6_min,-60.08700295331054
actuator_jerk_gradient,mean,-0.1923374723918658
actuator_jerk_gradient,max,499.1048156999775
actuator_jerk_gradient,min,-609.2245644085224
actuator_jerk_gradient,sum,-327.1660405385637
actuator_jerk_gradient,std,114.00848547478788
actuator_jerk_gradient,joint_0_mean,1.2894263621506852
actuator_jerk_gradient,joint_0_max,385.3762586599139
actuator_jerk_gradient,joint_0_min,-188.15663360724577
actuator_jerk_gradient,joint_1_mean,-2.301246684989577
actuator_jerk_gradient,joint_1_max,369.2946978882385
actuator_jerk_gradient,joint_1_min,-500.7859891207213
actuator_jerk_gradient,joint_2_mean,2.1965793854221123
actuator_jerk_gradient,joint_2_max,499.1048156999775
actuator_jerk_gradient,joint_2_min,-224.53025222059657
actuator_jerk_gradient,joint_3_mean,-2.472097508940794
actuator_jerk_gradient,joint_3_max,238.26434569643533
actuator_jerk_gradient,joint_3_min,-609.2245644085224
actuator_jerk_gradient,joint_4_mean,0.5414468976858674
actuator_jerk_gradient,joint_4_max,86.23883466566427
actuator_jerk_gradient,joint_4_min,-32.08162816052944
actuator_jerk_gradient,joint_5_mean,-0.5500796936193476
actuator_jerk_gradient,joint_5_max,146.74882011791047
actuator_jerk_gradient,joint_5_min,-196.90987075783733
actuator_jerk_gradient,joint_6_mean,-0.05039106445200148
actuator_jerk_gradient,joint_6_max,16.936112201133938
actuator_jerk_gradient,joint_6_min,-19.50153678892315
energy_draw,mean,0.17420700156606106
energy_draw,max,1.3180490500298674
energy_draw,min,0.0
energy_draw,sum,42.332301380552835
energy_draw,std,0.2546034898623776
energy_regen,mean,0.0677498197776148
energy_regen,max,0.6296034347967862
energy_regen,min,0.0
energy_regen,sum,16.463206205960397
energy_regen,std,0.1215850051164755
energy_net,mean,0.10645718178844625
energy_net,max,1.3180490500298674
energy_net,min,-0.6296034347967862
energy_net,sum,25.869095174592438
energy_net,std,0.3212644338227837
