metric_type,metric_name,value
velocity,joint_3_min,-0.45085604643029914
velocity,joint_4_mean,-0.008079832329786745
velocity,joint_4_max,0.14845155476857805
velocity,joint_4_min,-0.17035982689522325
velocity,joint_5_mean,0.0018780058824232298
velocity,joint_5_max,0.5718717466107386
velocity,joint_5_min,-0.7138818114893046
velocity,joint_6_mean,0.11660891338910176
velocity,joint_6_max,0.42904610730916387
velocity,joint_6_min,-0.26984438865535515
acceleration,mean,0.017054730064206085
acceleration,max,3.8434152224918487
acceleration,min,-2.995212627218512
acceleration,sum,17.549317236068063
acceleration,std,0.939953741708933
acceleration,joint_0_mean,0.04731803786635959
acceleration,joint_0_max,0.5942705357348652
acceleration,joint_0_min,-0.4230888989006025
acceleration,joint_1_mean,0.0361242169353681
acceleration,joint_1_max,3.8434152224918487
acceleration,joint_1_min,-2.7458632876309426
acceleration,joint_2_mean,0.16161133152140028
acceleration,joint_2_max,1.1027726603282322
acceleration,joint_2_min,-0.789953606861735
acceleration,joint_3_mean,0.02680819292059583
acceleration,joint_3_max,2.2178881881284207
acceleration,joint_3_min,-2.048492686024504
acceleration,joint_4_mean,0.013821172743112276
acceleration,joint_4_max,1.2198880811963586
acceleration,joint_4_min,-1.0483926424576522
acceleration,joint_5_mean,0.18685027707532426
acceleration,joint_5_max,3.252245278178296
acceleration,joint_5_min,-2.995212627218512
acceleration,joint_6_mean,-0.3531501186127176
acceleration,joint_6_max,1.5914434407474058
acceleration,joint_6_min,-1.498088983790526
kinematic_jerk_delta,mean,-0.16526287744677062
kinematic_jerk_delta,max,63.08590959668736
kinematic_jerk_delta,min,-63.10211033594482
kinematic_jerk_delta,sum,-170.05550089272697
kinematic_jerk_delta,std,22.155424040516177
kinematic_jerk_delta,joint_0_mean,-0.05756311549668063
kinematic_jerk_delta,joint_0_max,11.913129437943537
kinematic_jerk_delta,joint_0_min,-11.54377214233464
kinematic_jerk_delta,joint_1_mean,-0.2902232587982653
kinematic_jerk_delta,joint_1_max,58.25549166965722
kinematic_jerk_delta,joint_1_min,-57.1437703822363
kinematic_jerk_delta,joint_2_mean,-0.07188225038391884
kinematic_jerk_delta,joint_2_max,22.022524994728737
kinematic_jerk_delta,joint_2_min,-18.502729468616042
kinematic_jerk_delta,joint_3_mean,-0.12323730869094536
kinematic_jerk_delta,joint_3_max,63.08590959668736
kinematic_jerk_delta,joint_3_min,-51.52952261700916
kinematic_jerk_delta,joint_4_mean,-0.14263845475614334
kinematic_jerk_delta,joint_4_max,23.611170796731827
kinematic_jerk_delta,joint_4_min,-31.691300768015086
kinematic_jerk_delta,joint_5_mean,-0.36184271131688633
kinematic_jerk_delta,joint_5_max,54.597234675998315
kinematic_jerk_delta,joint_5_min,-63.10211033594482
kinematic_jerk_delta,joint_6_mean,-0.10945304268455189
kinematic_jerk_delta,joint_6_max,31.828868814948116
kinematic_jerk_delta,joint_6_min,-16.893930760526494
kinematic_jerk_gradient,mean,-0.49338513062506445
kinematic_jerk_gradient,max,45.77031505478576
kinematic_jerk_gradient,min,-68.45833362943398
kinematic_jerk_gradient,sum,-507.6932994131913
kinematic_jerk_gradient,std,15.927137202893208
kinematic_jerk_gradient,joint_0_mean,-0.16482868096135944
kinematic_jerk_gradient,joint_0_max,9.478147564145145
kinematic_jerk_gradient,joint_0_min,-14.26436388485141
kinematic_jerk_gradient,joint_1_mean,-0.9105641766603424
kinematic_jerk_gradient,joint_1_max,45.77031505478576
kinematic_jerk_gradient,joint_1_min,-57.22232904798297
kinematic_jerk_gradient,joint_2_mean,-0.3216507967997271
kinematic_jerk_gradient,joint_2_max,15.864253413861817
kinematic_jerk_gradient,joint_2_min,-18.01358271013299
kinematic_jerk_gradient,joint_3_mean,-0.5342054367211401
kinematic_jerk_gradient,joint_3_max,36.14949449954471
kinematic_jerk_gradient,joint_3_min,-44.78486796863146
kinematic_jerk_gradient,joint_4_mean,-0.360904264218461
kinematic_jerk_gradient,joint_4_max,21.615606679335677
kinematic_jerk_gradient,joint_4_min,-43.24758278686419
kinematic_jerk_gradient,joint_5_mean,-0.7388354773356016
kinematic_jerk_gradient,joint_5_max,40.67042720628796
kinematic_jerk_gradient,joint_5_min,-68.45833362943398
kinematic_jerk_gradient,joint_6_mean,-0.4227070816788173
kinematic_jerk_gradient,joint_6_max,10.79649486249893
kinematic_jerk_gradient,joint_6_min,-16.738362429618235
actuator_jerk_delta,mean,-1.1885712374284494
actuator_jerk_delta,max,625.5018846800035
actuator_jerk_delta,min,-578.9568085513165
actuator_jerk_delta,sum,-1223.0398033138745
actuator_jerk_delta,std,191.90352688689143
actuator_jerk_delta,joint_0_mean,-2.4295668982731797
actuator_jerk_delta,joint_0_max,342.9355404183688
actuator_jerk_delta,joint_0_min,-389.77693495460045
actuator_jerk_delta,joint_1_mean,-3.237482679421474
actuator_jerk_delta,joint_1_max,617.5903666618342
actuator_jerk_delta,joint_1_min,-578.9568085513165
actuator_jerk_delta,joint_2_mean,-1.4345276380711425
actuator_jerk_delta,joint_2_max,254.65056178203875
actuator_jerk_delta,joint_2_min,-264.3689893548809
actuator_jerk_delta,joint_3_mean,0.9794600526358702
actuator_jerk_delta,joint_3_max,625.5018846800035
actuator_jerk_delta,joint_3_min,-362.02827672158304
actuator_jerk_delta,joint_4_mean,-0.725616471558535
actuator_jerk_delta,joint_4_max,92.27275473917305
actuator_jerk_delta,joint_4_min,-116.24232661861456
actuator_jerk_delta,joint_5_mean,-1.6326530612244918
actuator_jerk_delta,joint_5_max,285.34992215206336
actuator_jerk_delta,joint_5_min,-350.4031816006013
actuator_jerk_delta,joint_6_mean,0.1603880339137999
actuator_jerk_delta,joint_6_max,31.230613939779577
actuator_jerk_delta,joint_6_min,-25.38459823745211
actuator_jerk_gradient,mean,-1.548278369183278
actuator_jerk_gradient,max,380.5467047044631
actuator_jerk_gradient,min,-458.0674553256298
actuator_jerk_gradient,sum,-1593.1784418895932
actuator_jerk_gradient,std,98.94353916587329
actuator_jerk_gradient,joint_0_mean,-3.3050766014769746
actuator_jerk_gradient,joint_0_max,169.90757359920218
actuator_jerk_gradient,joint_0_min,-429.55571507249135
actuator_jerk_gradient,joint_1_mean,-0.6626157665953977
actuator_jerk_gradient,joint_1_max,380.5467047044631
actuator_jerk_gradient,joint_1_min,-458.0674553256298
actuator_jerk_gradient,joint_2_mean,-2.1596831487301293
actuator_jerk_gradient,joint_2_max,125.47515769016769
actuator_jerk_gradient,joint_2_min,-307.81497716593526
actuator_jerk_gradient,joint_3_mean,-1.787561840145371
actuator_jerk_gradient,joint_3_max,220.65120518161072
actuator_jerk_gradient,joint_3_min,-210.80331797276557
actuator_jerk_gradient,joint_4_mean,-0.887473767521735
actuator_jerk_gradient,joint_4_max,42.37779090840524
actuator_jerk_gradient,joint_4_min,-99.93025958474726
actuator_jerk_gradient,joint_5_mean,-2.218598170281479
actuator_jerk_gradient,joint_5_max,169.8602467009766
actuator_jerk_gradient,joint_5_min,-385.11991658383374
actuator_jerk_gradient,joint_6_mean,0.18306071046814992
actuator_jerk_gradient,joint_6_max,23.948744488064428
actuator_jerk_gradient,joint_6_min,-8.773209769906819
energy_draw,mean,0.22561440519266893
energy_draw,max,1.8178615875388127
energy_draw,min,0.0
energy_draw,sum,33.16531756332233
energy_draw,std,0.36778274895261254
energy_regen,mean,0.08232776799275032
energy_regen,max,0.4346561343561988
energy_regen,min,0.0
energy_regen,sum,12.102181894934297
energy_regen,std,0.11161383132891516
energy_net,mean,0.14328663719991863
energy_net,max,1.8178615875388127
energy_net,min,-0.4346561343561988
energy_net,sum,21.06313566838804
energy_net,std,0.4299656481442545
