metric_type,metric_name,value
actuator_jerk_gradient,min,-477.3130422718476
actuator_jerk_gradient,sum,-808.450367830899
actuator_jerk_gradient,std,105.3065992569525
actuator_jerk_gradient,joint_0_mean,1.0305214192998842
actuator_jerk_gradient,joint_0_max,228.1192595037642
actuator_jerk_gradient,joint_0_min,-107.57042011879811
actuator_jerk_gradient,joint_1_mean,-1.656209770156129
actuator_jerk_gradient,joint_1_max,390.64195640736506
actuator_jerk_gradient,joint_1_min,-418.01216622202287
actuator_jerk_gradient,joint_2_mean,1.4503259255096819
actuator_jerk_gradient,joint_2_max,264.71826709064027
actuator_jerk_gradient,joint_2_min,-139.09670690489736
actuator_jerk_gradient,joint_3_mean,-1.6387899184454313
actuator_jerk_gradient,joint_3_max,283.9116071965668
actuator_jerk_gradient,joint_3_min,-477.3130422718476
actuator_jerk_gradient,joint_4_mean,-0.30079005463600716
actuator_jerk_gradient,joint_4_max,67.27186657070682
actuator_jerk_gradient,joint_4_min,-69.62085645824679
actuator_jerk_gradient,joint_5_mean,-1.107596957300343
actuator_jerk_gradient,joint_5_max,152.34451624463776
actuator_jerk_gradient,joint_5_min,-373.778711176192
actuator_jerk_gradient,joint_6_mean,-0.3439697484967373
actuator_jerk_gradient,joint_6_max,23.175721640177816
actuator_jerk_gradient,joint_6_min,-26.844067120032292
energy_draw,mean,0.19104029049353607
energy_draw,max,1.950053014260367
energy_draw,min,0.0
energy_draw,sum,60.17769150546386
energy_draw,std,0.29907350282620143
energy_regen,mean,0.035770649662316564
energy_regen,max,0.5261964970259481
energy_regen,min,0.0
energy_regen,sum,11.267754643629718
energy_regen,std,0.0807439222326246
energy_net,mean,0.1552696408312195
energy_net,max,1.950053014260367
energy_net,min,-0.5261964970259481
energy_net,sum,48.90993686183414
energy_net,std,0.3311069489991187
