metric_type,metric_name,value
torque_current,joint_6_max,3.9124608975329025
torque_current,joint_6_min,-11.317326806466642
velocity,mean,-0.0007788808623152103
velocity,max,0.6568823250140601
velocity,min,-0.8948219684432296
velocity,sum,-1.3303285128343791
velocity,std,0.22426143445899
velocity,joint_0_mean,-0.00682833136793418
velocity,joint_0_max,0.18762089146803362
velocity,joint_0_min,-0.16174330823105912
velocity,joint_1_mean,0.06427901664586975
velocity,joint_1_max,0.566429116936489
velocity,joint_1_min,-0.5176464964047606
velocity,joint_2_mean,0.015557790381647934
velocity,joint_2_max,0.2934715761561537
velocity,joint_2_min,-0.2527736025263904
velocity,joint_3_mean,0.05460188384199396
velocity,joint_3_max,0.634462069952716
velocity,joint_3_min,-0.36192734769413176
velocity,joint_4_mean,0.04052592133875741
velocity,joint_4_max,0.47535339878708605
velocity,joint_4_min,-0.2925818658258097
velocity,joint_5_mean,0.0046789079437679635
velocity,joint_5_max,0.6568823250140601
velocity,joint_5_min,-0.6826463919829372
velocity,joint_6_mean,-0.1782673548203093
velocity,joint_6_max,0.3949109970569608
velocity,joint_6_min,-0.8948219684432296
acceleration,mean,-0.02479451454151282
acceleration,max,5.152993173302519
acceleration,min,-3.771114764282973
acceleration,sum,-42.3490308369039
acceleration,std,1.012568296809864
acceleration,joint_0_mean,-0.018379439343061237
acceleration,joint_0_max,0.6673373045928637
acceleration,joint_0_min,-1.132008033628174
acceleration,joint_1_mean,-0.1006699475260938
acceleration,joint_1_max,5.152993173302519
acceleration,joint_1_min,-3.6000519117560503
acceleration,joint_2_mean,-0.12894069757248328
acceleration,joint_2_max,1.4680163174477343
acceleration,joint_2_min,-3.7303169485343184
acceleration,joint_3_mean,-0.030121421780259495
acceleration,joint_3_max,4.649976410640472
acceleration,joint_3_min,-2.8624772058476253
acceleration,joint_4_mean,-0.08697280722268932
acceleration,joint_4_max,2.065349250163186
acceleration,joint_4_min,-1.7596055445706982
acceleration,joint_5_mean,-0.03903477786518296
acceleration,joint_5_max,2.5731539760246447
acceleration,joint_5_min,-2.4408982755514406
acceleration,joint_6_mean,0.23055748951918031
acceleration,joint_6_max,4.258863761990934
acceleration,joint_6_min,-3.771114764282973
kinematic_jerk_delta,mean,-0.007890155328648988
kinematic_jerk_delta,max,114.07790997809944
kinematic_jerk_delta,min,-113.95526060313824
kinematic_jerk_delta,sum,-13.47638530133247
kinematic_jerk_delta,std,24.94434268835954
kinematic_jerk_delta,joint_0_mean,0.005126797000049994
kinematic_jerk_delta,joint_0_max,21.812206654280274
kinematic_jerk_delta,joint_0_min,-17.490700813699902
kinematic_jerk_delta,joint_1_mean,-0.05350167528152944
kinematic_jerk_delta,joint_1_max,114.07790997809944
kinematic_jerk_delta,joint_1_min,-103.17262407433357
kinematic_jerk_delta,joint_2_mean,0.03204900500230855
kinematic_jerk_delta,joint_2_max,85.23412575966233
kinematic_jerk_delta,joint_2_min,-85.16124505098134
kinematic_jerk_delta,joint_3_mean,-0.050371867712103544
kinematic_jerk_delta,joint_3_max,95.6213528420029
kinematic_jerk_delta,joint_3_min,-113.95526060313824
kinematic_jerk_delta,joint_4_mean,-0.0027345386603943363
kinematic_jerk_delta,joint_4_max,33.562570079260404
kinematic_jerk_delta,joint_4_min,-46.589854585390285
kinematic_jerk_delta,joint_5_mean,-0.02277450112130949
kinematic_jerk_delta,joint_5_max,53.87287250633407
kinematic_jerk_delta,joint_5_min,-74.31531947820243
kinematic_jerk_delta,joint_6_mean,0.036975693472435435
kinematic_jerk_delta,joint_6_max,79.51910354412512
kinematic_jerk_delta,joint_6_min,-58.2800821179177
kinematic_jerk_gradient,mean,0.013331935234873065
kinematic_jerk_gradient,max,65.11269751998026
kinematic_jerk_gradient,min,-54.269061174983385
kinematic_jerk_gradient,sum,22.770945381163195
kinematic_jerk_gradient,std,16.844681404540122
kinematic_jerk_gradient,joint_0_mean,0.027471605133350466
kinematic_jerk_gradient,joint_0_max,10.9748932405388
kinematic_jerk_gradient,joint_0_min,-8.289542438550953
kinematic_jerk_gradient,joint_1_mean,0.08507168939885121
kinematic_jerk_gradient,joint_1_max,65.11269751998026
kinematic_jerk_gradient,joint_1_min,-54.269061174983385
kinematic_jerk_gradient,joint_2_mean,0.029250493953486043
kinematic_jerk_gradient,joint_2_max,37.98568835432433
kinematic_jerk_gradient,joint_2_min,-45.22492346004925
kinematic_jerk_gradient,joint_3_mean,0.08671527974638224
kinematic_jerk_gradient,joint_3_max,54.0075535170901
kinematic_jerk_gradient,joint_3_min,-45.15489877442425
kinematic_jerk_gradient,joint_4_mean,-0.015047614421696606
kinematic_jerk_gradient,joint_4_max,17.329854539394198
kinematic_jerk_gradient,joint_4_min,-29.975545697285106
kinematic_jerk_gradient,joint_5_mean,-0.11411849338243431
kinematic_jerk_gradient,joint_5_max,34.56695201768055
kinematic_jerk_gradient,joint_5_min,-37.670516854163445
kinematic_jerk_gradient,joint_6_mean,-0.006019413783826711
kinematic_jerk_gradient,joint_6_max,31.85062292436827
kinematic_jerk_gradient,joint_6_min,-45.20259178509759
actuator_jerk_delta,mean,-0.368514701092496
actuator_jerk_delta,max,906.3443399306211
actuator_jerk_delta,min,-621.9935081190065
actuator_jerk_delta,sum,-629.4231094659832
actuator_jerk_delta,std,212.0685403945327
actuator_jerk_delta,joint_0_mean,-0.031287694617914634
actuator_jerk_delta,joint_0_max,409.02495679537554
actuator_jerk_delta,joint_0_min,-237.48469156478237
actuator_jerk_delta,joint_1_mean,-3.875936037973304
actuator_jerk_delta,joint_1_max,906.3443399306211
actuator_jerk_delta,joint_1_min,-621.9935081190065
actuator_jerk_delta,joint_2_mean,0.32241923063927785
actuator_jerk_delta,joint_2_max,365.8449615688559
actuator_jerk_delta,joint_2_min,-346.7814518814522
actuator_jerk_delta,joint_3_mean,1.1512209140607828
actuator_jerk_delta,joint_3_max,504.4331834417787
actuator_jerk_delta,joint_3_min,-477.8781234933811
actuator_jerk_delta,joint_4_mean,-0.07856278108613225
actuator_jerk_delta,joint_4_max,84.77515314959457
actuator_jerk_delta,joint_4_min,-159.39028358507437
actuator_jerk_delta,joint_5_mean,-0.07349161294749204
actuator_jerk_delta,joint_5_max,290.19163596435703
actuator_jerk_delta,joint_5_min,-358.87164800653494
actuator_jerk_delta,joint_6_mean,0.006035074277322895
actuator_jerk_delta,joint_6_max,87.83026941487665
actuator_jerk_delta,joint_6_min,-130.90609806968902
actuator_jerk_gradient,mean,-0.40742189745353774
actuator_jerk_gradient,max,399.70817373395346
actuator_jerk_gradient,min,-356.2479485102922
actuator_jerk_gradient,sum,-695.8766008506425
actuator_jerk_gradient,std,106.2156955964786
actuator_jerk_gradient,joint_0_mean,-0.19419234084112114
actuator_jerk_gradient,joint_0_max,169.05406285048514
actuator_jerk_gradient,joint_0_min,-140.4055599210821
actuator_jerk_gradient,joint_1_mean,-2.1955302941884707
actuator_jerk_gradient,joint_1_max,399.70817373395346
actuator_jerk_gradient,joint_1_min,-356.2479485102922
actuator_jerk_gradient,joint_2_mean,0.1839003695453033
actuator_jerk_gradient,joint_2_max,168.9171130152529
actuator_jerk_gradient,joint_2_min,-182.12857289644776
actuator_jerk_gradient,joint_3_mean,-0.32794664795166495
actuator_jerk_gradient,joint_3_max,252.75174872283574
actuator_jerk_gradient,joint_3_min,-226.94329336399215
actuator_jerk_gradient,joint_4_mean,-0.1386265329643345
actuator_jerk_gradient,joint_4_max,38.46910775065198
actuator_jerk_gradient,joint_4_min,-64.92247440424383
actuator_jerk_gradient,joint_5_mean,-0.21548978742969394
actuator_jerk_gradient,joint_5_max,144.74672787636487
actuator_jerk_gradient,joint_5_min,-142.99384472714212
actuator_jerk_gradient,joint_6_mean,0.035931951655223934
actuator_jerk_gradient,joint_6_max,47.248119173132274
actuator_jerk_gradient,joint_6_min,-54.64948231685235
energy_draw,mean,0.18365786430086675
energy_draw,max,1.4614400184391159
energy_draw,min,0.0
energy_draw,sum,44.812518889411486
energy_draw,std,0.2507575343451972
energy_regen,mean,0.0708047605510253
energy_regen,max,0.6166444708081991
energy_regen,min,0.0
energy_regen,sum,17.276361574450174
energy_regen,std,0.13978697017962083
energy_net,mean,0.11285310374984142
energy_net,max,1.4614400184391159
energy_net,min,-0.6166444708081991
energy_net,sum,27.536157314961308
energy_net,std,0.32928322197335247
