metric_type,metric_name,value
acceleration,joint_2_max,1.2849382727534049
acceleration,joint_2_min,-1.666194281349319
acceleration,joint_3_mean,-0.021100082187271173
acceleration,joint_3_max,3.997318987948386
acceleration,joint_3_min,-3.087224554348718
acceleration,joint_4_mean,-0.04620911922763654
acceleration,joint_4_max,1.1433241626651602
acceleration,joint_4_min,-1.683491500394113
acceleration,joint_5_mean,-0.07246046764623365
acceleration,joint_5_max,4.02501008345134
acceleration,joint_5_min,-3.0744511070470404
acceleration,joint_6_mean,-0.05813476755707275
acceleration,joint_6_max,1.8447872742924738
acceleration,joint_6_min,-2.155393768408104
kinematic_jerk_delta,mean,0.0024805157934892573
kinematic_jerk_delta,max,71.60913848574157
kinematic_jerk_delta,min,-76.94877276319352
kinematic_jerk_delta,sum,4.4103570808239
kinematic_jerk_delta,std,22.258472842441325
kinematic_jerk_delta,joint_0_mean,-0.002983120078721587
kinematic_jerk_delta,joint_0_max,5.501671465245925
kinematic_jerk_delta,joint_0_min,-5.751883736845261
kinematic_jerk_delta,joint_1_mean,0.08370183153148114
kinematic_jerk_delta,joint_1_max,71.60913848574157
kinematic_jerk_delta,joint_1_min,-58.45718545322776
kinematic_jerk_delta,joint_2_mean,-0.0039829243983493644
kinematic_jerk_delta,joint_2_max,17.9365542585711
kinematic_jerk_delta,joint_2_min,-19.90614263407457
kinematic_jerk_delta,joint_3_mean,0.11417813517596509
kinematic_jerk_delta,joint_3_max,62.074567488463764
kinematic_jerk_delta,joint_3_min,-50.42816012567817
kinematic_jerk_delta,joint_4_mean,0.0013389712829671942
kinematic_jerk_delta,joint_4_max,23.71525650076884
kinematic_jerk_delta,joint_4_min,-31.45664897164715
kinematic_jerk_delta,joint_5_mean,-0.14484420745521245
kinematic_jerk_delta,joint_5_max,51.60076971913844
kinematic_jerk_delta,joint_5_min,-76.94877276319352
kinematic_jerk_delta,joint_6_mean,-0.03004507550370555
kinematic_jerk_delta,joint_6_max,32.61652590146128
kinematic_jerk_delta,joint_6_min,-34.23736444332975
kinematic_jerk_gradient,mean,-0.054475052974427014
kinematic_jerk_gradient,max,51.087246633751995
kinematic_jerk_gradient,min,-75.13223072604822
kinematic_jerk_gradient,sum,-96.85664418853123
kinematic_jerk_gradient,std,15.836955620586446
kinematic_jerk_gradient,joint_0_mean,0.012773090391044269
kinematic_jerk_gradient,joint_0_max,4.228094991621122
kinematic_jerk_gradient,joint_0_min,-3.499244193085508
kinematic_jerk_gradient,joint_1_mean,-0.20686592816875132
kinematic_jerk_gradient,joint_1_max,51.087246633751995
kinematic_jerk_gradient,joint_1_min,-75.13223072604822
kinematic_jerk_gradient,joint_2_mean,0.09056633451374271
kinematic_jerk_gradient,joint_2_max,28.210382461700085
kinematic_jerk_gradient,joint_2_min,-14.768574115889942
kinematic_jerk_gradient,joint_3_mean,-0.06624812843562114
kinematic_jerk_gradient,joint_3_max,45.84209924091873
kinematic_jerk_gradient,joint_3_min,-53.5308397318656
kinematic_jerk_gradient,joint_4_mean,0.05126319637840148
kinematic_jerk_gradient,joint_4_max,15.054551605309316
kinematic_jerk_gradient,joint_4_min,-18.53485005601385
kinematic_jerk_gradient,joint_5_mean,-0.3544370091038111
kinematic_jerk_gradient,joint_5_max,42.91339753159097
kinematic_jerk_gradient,joint_5_min,-42.83786950704673
kinematic_jerk_gradient,joint_6_mean,0.09162307360400625
kinematic_jerk_gradient,joint_6_max,30.252153773613966
kinematic_jerk_gradient,joint_6_min,-19.842670932697985
actuator_jerk_delta,mean,-0.04641742995213895
actuator_jerk_delta,max,1222.849351329632
actuator_jerk_delta,min,-613.4349809610103
actuator_jerk_delta,sum,-82.53019045490305
actuator_jerk_delta,std,202.55902442343657
actuator_jerk_delta,joint_0_mean,-0.257473121215992
actuator_jerk_delta,joint_0_max,323.7380207781833
actuator_jerk_delta,joint_0_min,-346.34054484564035
actuator_jerk_delta,joint_1_mean,-1.987221701088748
actuator_jerk_delta,joint_1_max,1222.849351329632
actuator_jerk_delta,joint_1_min,-613.4349809610103
actuator_jerk_delta,joint_2_mean,-0.07239954654028236
actuator_jerk_delta,joint_2_max,330.91565868340393
actuator_jerk_delta,joint_2_min,-373.9423497753061
actuator_jerk_delta,joint_3_mean,1.781192385854479
actuator_jerk_delta,joint_3_max,523.972032160062
actuator_jerk_delta,joint_3_min,-453.0893700627476
actuator_jerk_delta,joint_4_mean,0.007695942991248741
actuator_jerk_delta,joint_4_max,150.44931379445288
actuator_jerk_delta,joint_4_min,-178.98350668349156
actuator_jerk_delta,joint_5_mean,0.2220402723478403
actuator_jerk_delta,joint_5_max,324.5931307648494
actuator_jerk_delta,joint_5_min,-366.26738050246286
actuator_jerk_delta,joint_6_mean,-0.018756242013506598
actuator_jerk_delta,joint_6_max,79.79741187193547
actuator_jerk_delta,joint_6_min,-147.01390461915574
actuator_jerk_gradient,mean,0.08054395608504981
actuator_jerk_gradient,max,594.5468441041648
actuator_jerk_gradient,min,-332.0839807409431
actuator_jerk_gradient,sum,143.20715391921857
actuator_jerk_gradient,std,101.12768848859031
actuator_jerk_gradient,joint_0_mean,-0.3331434319336912
actuator_jerk_gradient,joint_0_max,125.14999791004786
actuator_jerk_gradient,joint_0_min,-147.31572057878793
actuator_jerk_gradient,joint_1_mean,0.2935959425234501
actuator_jerk_gradient,joint_1_max,594.5468441041648
actuator_jerk_gradient,joint_1_min,-332.0839807409431
actuator_jerk_gradient,joint_2_mean,-0.17663883049574933
actuator_jerk_gradient,joint_2_max,134.93903553172484
actuator_jerk_gradient,joint_2_min,-156.86744410420224
actuator_jerk_gradient,joint_3_mean,0.5553364598372614
actuator_jerk_gradient,joint_3_max,258.92728086987205
actuator_jerk_gradient,joint_3_min,-231.06851019191745
actuator_jerk_gradient,joint_4_mean,-0.019293829202416388
actuator_jerk_gradient,joint_4_max,39.03568964892605
actuator_jerk_gradient,joint_4_min,-63.10790997941848
actuator_jerk_gradient,joint_5_mean,0.2712810579347863
actuator_jerk_gradient,joint_5_max,148.98462209392426
actuator_jerk_gradient,joint_5_min,-143.15746197264318
actuator_jerk_gradient,joint_6_mean,-0.02732967606829143
actuator_jerk_gradient,joint_6_max,22.011870054580385
actuator_jerk_gradient,joint_6_min,-52.999962278488155
energy_draw,mean,0.23033099066265064
energy_draw,max,2.0274124363495414
energy_draw,min,0.0
energy_draw,sum,58.50407162831326
energy_draw,std,0.3570769795410921
energy_regen,mean,0.07950576152368069
energy_regen,max,0.6282991041522856
energy_regen,min,0.0
energy_regen,sum,20.194463427014895
energy_regen,std,0.13058935295795215
energy_net,mean,0.15082522913896992
energy_net,max,2.0274124363495414
energy_net,min,-0.6282991041522856
energy_net,sum,38.30960820129836
energy_net,std,0.42565576473770655
