metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-46.80488958825036
kinematic_jerk_gradient,joint_2_mean,0.10775848508077802
kinematic_jerk_gradient,joint_2_max,18.400504095645683
kinematic_jerk_gradient,joint_2_min,-15.495008838123693
kinematic_jerk_gradient,joint_3_mean,-0.26509044137159954
kinematic_jerk_gradient,joint_3_max,40.11366532366093
kinematic_jerk_gradient,joint_3_min,-48.010706856055066
kinematic_jerk_gradient,joint_4_mean,0.05996155492266965
kinematic_jerk_gradient,joint_4_max,14.497668988742562
kinematic_jerk_gradient,joint_4_min,-15.39420709696354
kinematic_jerk_gradient,joint_5_mean,-0.0361634837771737
kinematic_jerk_gradient,joint_5_max,36.238820251356934
kinematic_jerk_gradient,joint_5_min,-48.36541602116817
kinematic_jerk_gradient,joint_6_mean,0.03887675293569954
kinematic_jerk_gradient,joint_6_max,22.062994009607433
kinematic_jerk_gradient,joint_6_min,-22.91853228530857
actuator_jerk_delta,mean,-0.41033144186221493
actuator_jerk_delta,max,859.794598948936
actuator_jerk_delta,min,-640.0314860595407
actuator_jerk_delta,sum,-640.5273807469175
actuator_jerk_delta,std,196.76445314590242
actuator_jerk_delta,joint_0_mean,0.548317938026978
actuator_jerk_delta,joint_0_max,376.63890405657935
actuator_jerk_delta,joint_0_min,-399.41205445866103
actuator_jerk_delta,joint_1_mean,-4.0322344835799955
actuator_jerk_delta,joint_1_max,859.794598948936
actuator_jerk_delta,joint_1_min,-640.0314860595407
actuator_jerk_delta,joint_2_mean,0.9172520874723412
actuator_jerk_delta,joint_2_max,399.5973710719586
actuator_jerk_delta,joint_2_min,-400.0613108540371
actuator_jerk_delta,joint_3_mean,0.5566304244561214
actuator_jerk_delta,joint_3_max,563.0266535435582
actuator_jerk_delta,joint_3_min,-419.349420517496
actuator_jerk_delta,joint_4_mean,0.2083414498459403
actuator_jerk_delta,joint_4_max,94.05189849268685
actuator_jerk_delta,joint_4_min,-69.56111912367444
actuator_jerk_delta,joint_5_mean,-1.0762331838565107
actuator_jerk_delta,joint_5_max,328.99756293896314
actuator_jerk_delta,joint_5_min,-372.9962968277673
actuator_jerk_delta,joint_6_mean,0.005605674599616187
actuator_jerk_delta,joint_6_max,83.27875370681618
actuator_jerk_delta,joint_6_min,-106.7436680830322
actuator_jerk_gradient,mean,-0.3933819390395964
actuator_jerk_gradient,max,335.43680661486263
actuator_jerk_gradient,min,-369.69984101394544
actuator_jerk_gradient,sum,-614.06920684081
actuator_jerk_gradient,std,99.43387219797177
actuator_jerk_gradient,joint_0_mean,0.8739289614217183
actuator_jerk_gradient,joint_0_max,204.1496454240304
actuator_jerk_gradient,joint_0_min,-170.8059751597314
actuator_jerk_gradient,joint_1_mean,-2.215591806450706
actuator_jerk_gradient,joint_1_max,335.43680661486263
actuator_jerk_gradient,joint_1_min,-350.29046106553255
actuator_jerk_gradient,joint_2_mean,1.2821154695230637
actuator_jerk_gradient,joint_2_max,246.4783763332216
actuator_jerk_gradient,joint_2_min,-170.3926687541835
actuator_jerk_gradient,joint_3_mean,-1.4445250264992726
actuator_jerk_gradient,joint_3_max,250.84612764712566
actuator_jerk_gradient,joint_3_min,-369.69984101394544
actuator_jerk_gradient,joint_4_mean,0.3036749062123664
actuator_jerk_gradient,joint_4_max,58.59731388337442
actuator_jerk_gradient,joint_4_min,-32.54129434177502
actuator_jerk_gradient,joint_5_mean,-1.5256606304226732
actuator_jerk_gradient,joint_5_max,158.85522481994695
actuator_jerk_gradient,joint_5_min,-366.54023461086325
actuator_jerk_gradient,joint_6_mean,-0.02761544706166558
actuator_jerk_gradient,joint_6_max,29.12103178633218
actuator_jerk_gradient,joint_6_min,-32.72665055049923
energy_draw,mean,0.27885508086447747
energy_draw,max,1.8571133110558418
energy_draw,min,0.0
energy_draw,sum,62.18468303277848
energy_draw,std,0.4056325038511346
energy_regen,mean,0.10978570414686002
energy_regen,max,0.9056497284911281
energy_regen,min,0.0
energy_regen,sum,24.482212024749785
energy_regen,std,0.19139217109846543
energy_net,mean,0.16906937671761754
energy_net,max,1.8571133110558418
energy_net,min,-0.9056497284911281
energy_net,sum,37.70247100802871
energy_net,std,0.5122472978489955
