metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-35.088754907957096
kinematic_jerk_gradient,joint_5_mean,0.05110263512771221
kinematic_jerk_gradient,joint_5_max,44.51902810875687
kinematic_jerk_gradient,joint_5_min,-43.555307888493545
kinematic_jerk_gradient,joint_6_mean,-0.12518256766562028
kinematic_jerk_gradient,joint_6_max,22.10597432177056
kinematic_jerk_gradient,joint_6_min,-25.54502167898041
actuator_jerk_delta,mean,-0.1566863309731618
actuator_jerk_delta,max,832.2812400978307
actuator_jerk_delta,min,-795.1605655044284
actuator_jerk_delta,sum,-285.1691223711545
actuator_jerk_delta,std,215.38832504643898
actuator_jerk_delta,joint_0_mean,0.07303253183892075
actuator_jerk_delta,joint_0_max,295.21944416064775
actuator_jerk_delta,joint_0_min,-328.4945698130486
actuator_jerk_delta,joint_1_mean,-2.910245306660217
actuator_jerk_delta,joint_1_max,832.2812400978307
actuator_jerk_delta,joint_1_min,-795.1605655044284
actuator_jerk_delta,joint_2_mean,0.36838579318466325
actuator_jerk_delta,joint_2_max,456.3995298223665
actuator_jerk_delta,joint_2_min,-375.02056635721675
actuator_jerk_delta,joint_3_mean,1.0302031550325892
actuator_jerk_delta,joint_3_max,513.8911353233864
actuator_jerk_delta,joint_3_min,-419.2374103808521
actuator_jerk_delta,joint_4_mean,0.24105407732178716
actuator_jerk_delta,joint_4_max,83.4558404232596
actuator_jerk_delta,joint_4_min,-88.86569072912245
actuator_jerk_delta,joint_5_mean,0.0426079243156286
actuator_jerk_delta,joint_5_max,276.64161668774705
actuator_jerk_delta,joint_5_min,-342.9330371509972
actuator_jerk_delta,joint_6_mean,0.05815750815447417
actuator_jerk_delta,joint_6_max,41.70968425237813
actuator_jerk_delta,joint_6_min,-30.271644067008907
actuator_jerk_gradient,mean,-0.10748841460121375
actuator_jerk_gradient,max,402.2122401555703
actuator_jerk_gradient,min,-341.5815686135387
actuator_jerk_gradient,sum,-195.62891457420903
actuator_jerk_gradient,std,106.91502308397754
actuator_jerk_gradient,joint_0_mean,0.2306690361462929
actuator_jerk_gradient,joint_0_max,150.5922284748177
actuator_jerk_gradient,joint_0_min,-150.4946675031038
actuator_jerk_gradient,joint_1_mean,-1.523686442256539
actuator_jerk_gradient,joint_1_max,402.2122401555703
actuator_jerk_gradient,joint_1_min,-341.5815686135387
actuator_jerk_gradient,joint_2_mean,0.5406610280714255
actuator_jerk_gradient,joint_2_max,187.78278132211568
actuator_jerk_gradient,joint_2_min,-171.80179574345323
actuator_jerk_gradient,joint_3_mean,-0.31642405514488187
actuator_jerk_gradient,joint_3_max,244.77375878621828
actuator_jerk_gradient,joint_3_min,-231.36667863557855
actuator_jerk_gradient,joint_4_mean,0.2558912304335694
actuator_jerk_gradient,joint_4_max,36.19927448814061
actuator_jerk_gradient,joint_4_min,-37.15350540785037
actuator_jerk_gradient,joint_5_mean,0.004929066033860334
actuator_jerk_gradient,joint_5_max,154.25030847243954
actuator_jerk_gradient,joint_5_min,-142.474066526083
actuator_jerk_gradient,joint_6_mean,0.055541234507769065
actuator_jerk_gradient,joint_6_max,15.498638610235435
actuator_jerk_gradient,joint_6_min,-13.290503703024667
energy_draw,mean,0.21951977024169797
energy_draw,max,1.9965662229441659
energy_draw,min,0.0
energy_draw,sum,57.07514026284147
energy_draw,std,0.34801935627767977
energy_regen,mean,0.0756278559342304
energy_regen,max,0.47404732125868754
energy_regen,min,0.0
energy_regen,sum,19.6632425428999
energy_regen,std,0.12413918196488505
energy_net,mean,0.14389191430746756
energy_net,max,1.9965662229441659
energy_net,min,-0.47404732125868754
energy_net,sum,37.411897719941564
energy_net,std,0.4119849851146889
