metric_type,metric_name,value
acceleration,joint_1_mean,-0.11875894321008634
acceleration,joint_1_max,3.6510087446266004
acceleration,joint_1_min,-3.339153771411942
acceleration,joint_2_mean,-0.08037138984963194
acceleration,joint_2_max,1.38028187460805
acceleration,joint_2_min,-3.884921438874712
acceleration,joint_3_mean,-0.04696981750903032
acceleration,joint_3_max,2.804605511693021
acceleration,joint_3_min,-2.695987430124249
acceleration,joint_4_mean,0.015232255505799873
acceleration,joint_4_max,2.5998154403946967
acceleration,joint_4_min,-3.1210742275019046
acceleration,joint_5_mean,-0.10914713714701073
acceleration,joint_5_max,2.800952931210486
acceleration,joint_5_min,-4.585246053382849
acceleration,joint_6_mean,-0.07033201915777709
acceleration,joint_6_max,2.0865667849916583
acceleration,joint_6_min,-2.5916161085080653
kinematic_jerk_delta,mean,-0.049681289757012546
kinematic_jerk_delta,max,85.34745924497231
kinematic_jerk_delta,min,-90.22303755322571
kinematic_jerk_delta,sum,-81.72572165028564
kinematic_jerk_delta,std,23.124795475552638
kinematic_jerk_delta,joint_0_mean,-0.012317726682040099
kinematic_jerk_delta,joint_0_max,17.655383351839884
kinematic_jerk_delta,joint_0_min,-14.990983962172173
kinematic_jerk_delta,joint_1_mean,-0.12342851379004238
kinematic_jerk_delta,joint_1_max,64.32665682649838
kinematic_jerk_delta,joint_1_min,-69.67933324010448
kinematic_jerk_delta,joint_2_mean,0.03975542508484771
kinematic_jerk_delta,joint_2_max,85.34745924497231
kinematic_jerk_delta,joint_2_min,-80.30387425379767
kinematic_jerk_delta,joint_3_mean,-0.17366567739166736
kinematic_jerk_delta,joint_3_max,56.56962846010458
kinematic_jerk_delta,joint_3_min,-90.22303755322571
kinematic_jerk_delta,joint_4_mean,0.034978504477994415
kinematic_jerk_delta,joint_4_max,52.206155969604794
kinematic_jerk_delta,joint_4_min,-64.23518878779778
kinematic_jerk_delta,joint_5_mean,-0.15810691794288795
kinematic_jerk_delta,joint_5_max,62.080994755483516
kinematic_jerk_delta,joint_5_min,-82.24077021754016
kinematic_jerk_delta,joint_6_mean,0.04501587794470975
kinematic_jerk_delta,joint_6_max,36.342984512435855
kinematic_jerk_delta,joint_6_min,-48.43920719815081
kinematic_jerk_gradient,mean,-0.0901282607653037
kinematic_jerk_gradient,max,50.03054854700459
kinematic_jerk_gradient,min,-69.57109495055163
kinematic_jerk_gradient,sum,-148.26098895892457
kinematic_jerk_gradient,std,16.33584164791452
kinematic_jerk_gradient,joint_0_mean,-0.0029370563268426553
kinematic_jerk_gradient,joint_0_max,9.80243500862119
kinematic_jerk_gradient,joint_0_min,-7.018700926775543
kinematic_jerk_gradient,joint_1_mean,-0.24700104555415903
kinematic_jerk_gradient,joint_1_max,50.03054854700459
kinematic_jerk_gradient,joint_1_min,-64.6726957984918
kinematic_jerk_gradient,joint_2_mean,0.060806858819836614
kinematic_jerk_gradient,joint_2_max,49.65361059180901
kinematic_jerk_gradient,joint_2_min,-45.24328799171817
kinematic_jerk_gradient,joint_3_mean,-0.3683561912923639
kinematic_jerk_gradient,joint_3_max,49.06737971031266
kinematic_jerk_gradient,joint_3_min,-69.57109495055163
kinematic_jerk_gradient,joint_4_mean,0.00399417086939438
kinematic_jerk_gradient,joint_4_max,32.55796516138257
kinematic_jerk_gradient,joint_4_min,-44.73954618035066
kinematic_jerk_gradient,joint_5_mean,-0.30297590995021884
kinematic_jerk_gradient,joint_5_max,48.90076099520526
kinematic_jerk_gradient,joint_5_min,-42.73636559409213
kinematic_jerk_gradient,joint_6_mean,0.2255713480772282
kinematic_jerk_gradient,joint_6_max,41.79466226800127
kinematic_jerk_gradient,joint_6_min,-29.671085687240048
actuator_jerk_delta,mean,-0.2792297476271541
actuator_jerk_delta,max,930.1468052445211
actuator_jerk_delta,min,-735.4827345697416
actuator_jerk_delta,sum,-459.3329348466684
actuator_jerk_delta,std,209.73749371491863
actuator_jerk_delta,joint_0_mean,0.6957963275348
actuator_jerk_delta,joint_0_max,373.8096753919268
actuator_jerk_delta,joint_0_min,-451.0349131294633
actuator_jerk_delta,joint_1_mean,-4.044849033341364
actuator_jerk_delta,joint_1_max,930.1468052445211
actuator_jerk_delta,joint_1_min,-735.4827345697416
actuator_jerk_delta,joint_2_mean,1.4275926544832562
actuator_jerk_delta,joint_2_max,404.10269074807314
actuator_jerk_delta,joint_2_min,-481.1706882202503
actuator_jerk_delta,joint_3_mean,0.3107498327261833
actuator_jerk_delta,joint_3_max,529.4250829561742
actuator_jerk_delta,joint_3_min,-505.7078490258806
actuator_jerk_delta,joint_4_mean,0.35766050230172736
actuator_jerk_delta,joint_4_max,99.3003052493314
actuator_jerk_delta,joint_4_min,-98.49049230039145
actuator_jerk_delta,joint_5_mean,-0.7000700785584328
actuator_jerk_delta,joint_5_max,277.3429638531684
actuator_jerk_delta,joint_5_min,-340.557635502913
actuator_jerk_delta,joint_6_mean,-0.0014884385362572625
actuator_jerk_delta,joint_6_max,47.208853160820475
actuator_jerk_delta,joint_6_min,-83.0538241086683
actuator_jerk_gradient,mean,-0.236778742259455
actuator_jerk_gradient,max,418.10084510893216
actuator_jerk_gradient,min,-436.80174186271825
actuator_jerk_gradient,sum,-389.5010310168035
actuator_jerk_gradient,std,106.06006238884613
actuator_jerk_gradient,joint_0_mean,1.1549576312893732
actuator_jerk_gradient,joint_0_max,333.2905356407028
actuator_jerk_gradient,joint_0_min,-180.60273341204513
actuator_jerk_gradient,joint_1_mean,-2.3209203953108624
actuator_jerk_gradient,joint_1_max,418.10084510893216
actuator_jerk_gradient,joint_1_min,-436.80174186271825
actuator_jerk_gradient,joint_2_mean,1.9570897845432214
actuator_jerk_gradient,joint_2_max,411.6400560643774
actuator_jerk_gradient,joint_2_min,-193.03390675892788
actuator_jerk_gradient,joint_3_mean,-1.7264056375508716
actuator_jerk_gradient,joint_3_max,262.4467255628555
actuator_jerk_gradient,joint_3_min,-415.88768366266584
actuator_jerk_gradient,joint_4_mean,0.5149266190197535
actuator_jerk_gradient,joint_4_max,104.21654988576717
actuator_jerk_gradient,joint_4_min,-43.60661275331077
actuator_jerk_gradient,joint_5_mean,-1.2050324234829926
actuator_jerk_gradient,joint_5_max,142.2829635411529
actuator_jerk_gradient,joint_5_min,-312.57188226021003
actuator_jerk_gradient,joint_6_mean,-0.03206677432381548
actuator_jerk_gradient,joint_6_max,20.23402673193063
actuator_jerk_gradient,joint_6_min,-31.769682597652007
energy_draw,mean,0.15824746189164368
energy_draw,max,1.2987293828559014
energy_draw,min,0.0
energy_draw,sum,37.18815354453626
energy_draw,std,0.2161077818710681
energy_regen,mean,0.07485294425456054
energy_regen,max,0.48532382921699857
energy_regen,min,0.0
energy_regen,sum,17.590441899821727
energy_regen,std,0.11707734652161449
energy_net,mean,0.08339451763708314
energy_net,max,1.2987293828559014
energy_net,min,-0.48532382921699857
energy_net,sum,19.597711644714536
energy_net,std,0.29000044024204025
