metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.03577534509605604
kinematic_jerk_gradient,joint_0_max,8.794907319489505
kinematic_jerk_gradient,joint_0_min,-4.462848248072817
kinematic_jerk_gradient,joint_1_mean,0.11149272005730124
kinematic_jerk_gradient,joint_1_max,52.75353715463208
kinematic_jerk_gradient,joint_1_min,-57.709368659362426
kinematic_jerk_gradient,joint_2_mean,0.1439092756121363
kinematic_jerk_gradient,joint_2_max,28.7592194995461
kinematic_jerk_gradient,joint_2_min,-23.40978102035093
kinematic_jerk_gradient,joint_3_mean,0.21653156803330245
kinematic_jerk_gradient,joint_3_max,104.73192305526193
kinematic_jerk_gradient,joint_3_min,-106.9568202946286
kinematic_jerk_gradient,joint_4_mean,0.11426398357447003
kinematic_jerk_gradient,joint_4_max,31.060995347840983
kinematic_jerk_gradient,joint_4_min,-30.02326969314445
kinematic_jerk_gradient,joint_5_mean,-0.2414000258297821
kinematic_jerk_gradient,joint_5_max,88.1453616338931
kinematic_jerk_gradient,joint_5_min,-84.83961491382952
kinematic_jerk_gradient,joint_6_mean,0.044006266020524765
kinematic_jerk_gradient,joint_6_max,35.53712216534116
kinematic_jerk_gradient,joint_6_min,-43.595435826358795
actuator_jerk_delta,mean,0.2937805779287887
actuator_jerk_delta,max,868.3278952634074
actuator_jerk_delta,min,-640.0911029691372
actuator_jerk_delta,sum,438.02684169182396
actuator_jerk_delta,std,203.41923601607624
actuator_jerk_delta,joint_0_mean,-0.536776559094465
actuator_jerk_delta,joint_0_max,259.6143500137684
actuator_jerk_delta,joint_0_min,-325.1624168151176
actuator_jerk_delta,joint_1_mean,-1.3987467167264196
actuator_jerk_delta,joint_1_max,868.3278952634074
actuator_jerk_delta,joint_1_min,-640.0911029691372
actuator_jerk_delta,joint_2_mean,-0.3298746508814613
actuator_jerk_delta,joint_2_max,293.62483396560225
actuator_jerk_delta,joint_2_min,-307.7876233247487
actuator_jerk_delta,joint_3_mean,3.0580092917434976
actuator_jerk_delta,joint_3_max,653.219372042229
actuator_jerk_delta,joint_3_min,-571.905299364512
actuator_jerk_delta,joint_4_mean,0.1649615920168738
actuator_jerk_delta,joint_4_max,84.65799852254844
actuator_jerk_delta,joint_4_min,-91.96833639189751
actuator_jerk_delta,joint_5_mean,1.126760563380275
actuator_jerk_delta,joint_5_max,289.5149572427326
actuator_jerk_delta,joint_5_min,-346.34614838666397
actuator_jerk_delta,joint_6_mean,-0.027869474936799817
actuator_jerk_delta,joint_6_max,75.65678177517248
actuator_jerk_delta,joint_6_min,-53.75782391175541
actuator_jerk_gradient,mean,0.7182412866187423
actuator_jerk_gradient,max,545.1444307589213
actuator_jerk_gradient,min,-364.0631986103699
actuator_jerk_gradient,sum,1070.8977583485448
actuator_jerk_gradient,std,103.39272581619376
actuator_jerk_gradient,joint_0_mean,-0.4301375569148089
actuator_jerk_gradient,joint_0_max,129.88251946018312
actuator_jerk_gradient,joint_0_min,-131.7165507136325
actuator_jerk_gradient,joint_1_mean,1.598577854284374
actuator_jerk_gradient,joint_1_max,545.1444307589213
actuator_jerk_gradient,joint_1_min,-364.0631986103699
actuator_jerk_gradient,joint_2_mean,-0.2885700342589618
actuator_jerk_gradient,joint_2_max,148.31812911440784
actuator_jerk_gradient,joint_2_min,-134.2029155851894
actuator_jerk_gradient,joint_3_mean,2.2972744127855473
actuator_jerk_gradient,joint_3_max,528.7645229303043
actuator_jerk_gradient,joint_3_min,-348.05647307716526
actuator_jerk_gradient,joint_4_mean,0.24972594299831577
actuator_jerk_gradient,joint_4_max,27.430627633068667
actuator_jerk_gradient,joint_4_min,-26.694055175788648
actuator_jerk_gradient,joint_5_mean,1.666889708952035
actuator_jerk_gradient,joint_5_max,307.52711630241697
actuator_jerk_gradient,joint_5_min,-165.36164196479027
actuator_jerk_gradient,joint_6_mean,-0.06607132151531381
actuator_jerk_gradient,joint_6_max,22.289130124036525
actuator_jerk_gradient,joint_6_min,-20.248742156906623
energy_draw,mean,0.1621252472537067
energy_draw,max,0.9624567469870838
energy_draw,min,0.0
energy_draw,sum,34.53267766503953
energy_draw,std,0.2352317373648298
energy_regen,mean,0.0820201148102026
energy_regen,max,0.4670383394952228
energy_regen,min,0.0
energy_regen,sum,17.470284454573154
energy_regen,std,0.11985910797399424
energy_net,mean,0.08010513244350408
energy_net,max,0.9624567469870838
energy_net,min,-0.4670383394952228
energy_net,sum,17.062393210466368
energy_net,std,0.3103147415363326
