metric_type,metric_name,value
acceleration,joint_0_max,0.41544399401928034
acceleration,joint_0_min,-0.5758462533536389
acceleration,joint_1_mean,-0.13067632075668406
acceleration,joint_1_max,3.367478126896924
acceleration,joint_1_min,-3.4062767319439398
acceleration,joint_2_mean,-0.009892745700523327
acceleration,joint_2_max,1.4754513081373775
acceleration,joint_2_min,-1.1178607582210602
acceleration,joint_3_mean,-0.06263225683385672
acceleration,joint_3_max,4.111198297907432
acceleration,joint_3_min,-3.781858913944843
acceleration,joint_4_mean,0.023846511930626476
acceleration,joint_4_max,1.5661514472539495
acceleration,joint_4_min,-1.0634377051975115
acceleration,joint_5_mean,-0.11502458257596329
acceleration,joint_5_max,3.220871960481235
acceleration,joint_5_min,-3.2849134533373436
acceleration,joint_6_mean,-0.08169791316910324
acceleration,joint_6_max,1.5264070040470525
acceleration,joint_6_min,-2.1967481696955233
kinematic_jerk_delta,mean,0.01993300844015345
kinematic_jerk_delta,max,78.62239527014704
kinematic_jerk_delta,min,-134.47062600414483
kinematic_jerk_delta,sum,34.18510947486317
kinematic_jerk_delta,std,22.78892345399581
kinematic_jerk_delta,joint_0_mean,-0.0035535463147619503
kinematic_jerk_delta,joint_0_max,8.127654604238517
kinematic_jerk_delta,joint_0_min,-9.371315129359163
kinematic_jerk_delta,joint_1_mean,0.09420956997996346
kinematic_jerk_delta,joint_1_max,67.08757707626869
kinematic_jerk_delta,joint_1_min,-75.77985851602278
kinematic_jerk_delta,joint_2_mean,-0.005205874074510815
kinematic_jerk_delta,joint_2_max,35.4442983372545
kinematic_jerk_delta,joint_2_min,-35.95905528096778
kinematic_jerk_delta,joint_3_mean,0.08655212597335595
kinematic_jerk_delta,joint_3_max,78.62239527014704
kinematic_jerk_delta,joint_3_min,-134.47062600414483
kinematic_jerk_delta,joint_4_mean,3.3753852402873994e-05
kinematic_jerk_delta,joint_4_max,39.340802290844465
kinematic_jerk_delta,joint_4_min,-35.454729420063885
kinematic_jerk_delta,joint_5_mean,0.03330586016081746
kinematic_jerk_delta,joint_5_max,55.73981982866332
kinematic_jerk_delta,joint_5_min,-95.78404686917963
kinematic_jerk_delta,joint_6_mean,-0.0658108304961962
kinematic_jerk_delta,joint_6_max,29.23137217763144
kinematic_jerk_delta,joint_6_min,-41.05464470358539
kinematic_jerk_gradient,mean,0.014894745805688734
kinematic_jerk_gradient,max,67.90435312771623
kinematic_jerk_gradient,min,-53.45172537272797
kinematic_jerk_gradient,sum,25.544489056756177
kinematic_jerk_gradient,std,15.655847887785985
kinematic_jerk_gradient,joint_0_mean,0.006548756243018428
kinematic_jerk_gradient,joint_0_max,5.591543901054987
kinematic_jerk_gradient,joint_0_min,-5.867304832236869
kinematic_jerk_gradient,joint_1_mean,0.10288784465219804
kinematic_jerk_gradient,joint_1_max,57.70108367845514
kinematic_jerk_gradient,joint_1_min,-53.45172537272797
kinematic_jerk_gradient,joint_2_mean,0.03645539201962594
kinematic_jerk_gradient,joint_2_max,20.389753447171444
kinematic_jerk_gradient,joint_2_min,-20.131858970931653
kinematic_jerk_gradient,joint_3_mean,0.2181404019553822
kinematic_jerk_gradient,joint_3_max,67.90435312771623
kinematic_jerk_gradient,joint_3_min,-48.40697801285463
kinematic_jerk_gradient,joint_4_mean,0.041001972828150456
kinematic_jerk_gradient,joint_4_max,24.35244088715742
kinematic_jerk_gradient,joint_4_min,-24.605525925053914
kinematic_jerk_gradient,joint_5_mean,-0.23446037673028552
kinematic_jerk_gradient,joint_5_max,31.96922715933212
kinematic_jerk_gradient,joint_5_min,-46.30385294708196
kinematic_jerk_gradient,joint_6_mean,-0.06631077032827022
kinematic_jerk_gradient,joint_6_max,17.372382305532525
kinematic_jerk_gradient,joint_6_min,-24.573604294339592
actuator_jerk_delta,mean,0.19605880980363657
actuator_jerk_delta,max,738.6113147532668
actuator_jerk_delta,min,-594.9246750426167
actuator_jerk_delta,sum,336.24085881323674
actuator_jerk_delta,std,196.17882356123013
actuator_jerk_delta,joint_0_mean,-0.48571123092788754
actuator_jerk_delta,joint_0_max,426.3753884117979
actuator_jerk_delta,joint_0_min,-245.7259231497642
actuator_jerk_delta,joint_1_mean,-1.3887128661244899
actuator_jerk_delta,joint_1_max,738.6113147532668
actuator_jerk_delta,joint_1_min,-594.9246750426167
actuator_jerk_delta,joint_2_mean,-0.39371285871874745
actuator_jerk_delta,joint_2_max,436.25145380191617
actuator_jerk_delta,joint_2_min,-261.11368230892043
actuator_jerk_delta,joint_3_mean,2.5048907961395024
actuator_jerk_delta,joint_3_max,534.7131950994196
actuator_jerk_delta,joint_3_min,-507.27253295282975
actuator_jerk_delta,joint_4_mean,0.10624478392201958
actuator_jerk_delta,joint_4_max,120.46536734467
actuator_jerk_delta,joint_4_min,-74.54545410022224
actuator_jerk_delta,joint_5_mean,0.97959183673471
actuator_jerk_delta,joint_5_max,305.394852066434
actuator_jerk_delta,joint_5_min,-351.066906229762
actuator_jerk_delta,joint_6_mean,0.04982120760036143
actuator_jerk_delta,joint_6_max,31.62821493393435
actuator_jerk_delta,joint_6_min,-62.94041789037435
actuator_jerk_gradient,mean,0.4833397787585611
actuator_jerk_gradient,max,555.6500926247303
actuator_jerk_gradient,min,-308.77716918352894
actuator_jerk_gradient,sum,828.9277205709323
actuator_jerk_gradient,std,99.90413498119864
actuator_jerk_gradient,joint_0_mean,-0.6512045113560768
actuator_jerk_gradient,joint_0_max,200.449942741344
actuator_jerk_gradient,joint_0_min,-128.61811693805853
actuator_jerk_gradient,joint_1_mean,1.2676541481580699
actuator_jerk_gradient,joint_1_max,502.2768142028169
actuator_jerk_gradient,joint_1_min,-308.77716918352894
actuator_jerk_gradient,joint_2_mean,-0.6355340088871096
actuator_jerk_gradient,joint_2_max,207.18747600572095
actuator_jerk_gradient,joint_2_min,-147.62664572588238
actuator_jerk_gradient,joint_3_mean,1.8545291922677014
actuator_jerk_gradient,joint_3_max,555.6500926247303
actuator_jerk_gradient,joint_3_min,-301.94178476938777
actuator_jerk_gradient,joint_4_mean,0.10357721010615716
actuator_jerk_gradient,joint_4_max,43.349377766177255
actuator_jerk_gradient,joint_4_min,-20.72734059455491
actuator_jerk_gradient,joint_5_mean,1.3810618521197382
actuator_jerk_gradient,joint_5_max,301.77938722072673
actuator_jerk_gradient,joint_5_min,-151.57076240488493
actuator_jerk_gradient,joint_6_mean,0.06329456890144165
actuator_jerk_gradient,joint_6_max,12.606139807921158
actuator_jerk_gradient,joint_6_min,-23.438204042210327
energy_draw,mean,0.14093383125773407
energy_draw,max,1.0235379186933844
energy_draw,min,0.0
energy_draw,sum,34.52878865814485
energy_draw,std,0.21488805176390827
energy_regen,mean,0.08125438615869732
energy_regen,max,0.47587146477113446
energy_regen,min,0.0
energy_regen,sum,19.90732460888084
energy_regen,std,0.12221864433666754
energy_net,mean,0.05967944509903677
energy_net,max,1.0235379186933844
energy_net,min,-0.47587146477113446
energy_net,sum,14.62146404926401
energy_net,std,0.28985730232316415
