metric_type,metric_name,value
acceleration,mean,-0.07399371288754834
acceleration,max,7.669073210119206
acceleration,min,-3.415619136892184
acceleration,sum,-110.32462591533458
acceleration,std,0.9840198124689571
acceleration,joint_0_mean,-0.02529814544279447
acceleration,joint_0_max,0.8232607097959206
acceleration,joint_0_min,-0.48842244796612827
acceleration,joint_1_mean,-0.1665767383750422
acceleration,joint_1_max,3.47864933701617
acceleration,joint_1_min,-3.415619136892184
acceleration,joint_2_mean,-0.07057589882906726
acceleration,joint_2_max,2.53715147564029
acceleration,joint_2_min,-1.5534639928250498
acceleration,joint_3_mean,-0.02884309502495694
acceleration,joint_3_max,7.669073210119206
acceleration,joint_3_min,-3.049078375690941
acceleration,joint_4_mean,0.03200772483576236
acceleration,joint_4_max,1.392672605320446
acceleration,joint_4_min,-2.2754247238239937
acceleration,joint_5_mean,-0.13341835141681677
acceleration,joint_5_max,3.8584396167408603
acceleration,joint_5_min,-3.2433845838348465
acceleration,joint_6_mean,-0.12525148595992325
acceleration,joint_6_max,1.65656443384555
acceleration,joint_6_min,-2.5842122426154175
kinematic_jerk_delta,mean,0.1511456774645979
kinematic_jerk_delta,max,166.47030849225388
kinematic_jerk_delta,min,-67.26787512305687
kinematic_jerk_delta,sum,225.35820509971546
kinematic_jerk_delta,std,23.750276643515804
kinematic_jerk_delta,joint_0_mean,0.013972930290875268
kinematic_jerk_delta,joint_0_max,16.34484561379807
kinematic_jerk_delta,joint_0_min,-15.346204005344287
kinematic_jerk_delta,joint_1_mean,-0.13788561132041757
kinematic_jerk_delta,joint_1_max,59.265639507332615
kinematic_jerk_delta,joint_1_min,-67.20507647885775
kinematic_jerk_delta,joint_2_mean,0.1881616893813509
kinematic_jerk_delta,joint_2_max,59.58524625937459
kinematic_jerk_delta,joint_2_min,-56.25571416441901
kinematic_jerk_delta,joint_3_mean,0.7201007709032122
kinematic_jerk_delta,joint_3_max,166.47030849225388
kinematic_jerk_delta,joint_3_min,-61.43858610917576
kinematic_jerk_delta,joint_4_mean,0.06188316686023401
kinematic_jerk_delta,joint_4_max,42.02102361954439
kinematic_jerk_delta,joint_4_min,-39.13529611568501
kinematic_jerk_delta,joint_5_mean,0.3622947996939769
kinematic_jerk_delta,joint_5_max,114.49719262493065
kinematic_jerk_delta,joint_5_min,-67.26787512305687
kinematic_jerk_delta,joint_6_mean,-0.1505080035570466
kinematic_jerk_delta,joint_6_max,39.82761761919484
kinematic_jerk_delta,joint_6_min,-43.91001304140387
kinematic_jerk_gradient,mean,0.3180893563944534
kinematic_jerk_gradient,max,234.6280349495637
kinematic_jerk_gradient,min,-49.241007750521476
kinematic_jerk_gradient,sum,474.27123038413004
kinematic_jerk_gradient,std,17.707946953479503
kinematic_jerk_gradient,joint_0_mean,0.11200787739723135
kinematic_jerk_gradient,joint_0_max,13.241935354207076
kinematic_jerk_gradient,joint_0_min,-7.752019411781966
kinematic_jerk_gradient,joint_1_mean,-0.40399185607498017
kinematic_jerk_gradient,joint_1_max,46.86540032904478
kinematic_jerk_gradient,joint_1_min,-49.241007750521476
kinematic_jerk_gradient,joint_2_mean,0.621230316653651
kinematic_jerk_gradient,joint_2_max,67.55270419752706
kinematic_jerk_gradient,joint_2_min,-26.6262545350693
kinematic_jerk_gradient,joint_3_mean,1.3965740975309926
kinematic_jerk_gradient,joint_3_max,234.6280349495637
kinematic_jerk_gradient,joint_3_min,-38.07416116077559
kinematic_jerk_gradient,joint_4_mean,0.15158916590360955
kinematic_jerk_gradient,joint_4_max,28.46969324281009
kinematic_jerk_gradient,joint_4_min,-24.813061306634943
kinematic_jerk_gradient,joint_5_mean,0.4309091988428495
kinematic_jerk_gradient,joint_5_max,75.43100592581615
kinematic_jerk_gradient,joint_5_min,-45.33599616018568
kinematic_jerk_gradient,joint_6_mean,-0.08169330549217996
kinematic_jerk_gradient,joint_6_max,27.58408180057917
kinematic_jerk_gradient,joint_6_min,-45.201616370283716
actuator_jerk_delta,mean,-0.06465649361717009
actuator_jerk_delta,max,708.6940257874827
actuator_jerk_delta,min,-622.4566081822155
actuator_jerk_delta,sum,-96.4028319832006
actuator_jerk_delta,std,208.73046014867197
actuator_jerk_delta,joint_0_mean,-1.0721301977739601
actuator_jerk_delta,joint_0_max,281.74755947639966
actuator_jerk_delta,joint_0_min,-351.00457908704453
actuator_jerk_delta,joint_1_mean,-2.1384668631635346
actuator_jerk_delta,joint_1_max,708.6940257874827
actuator_jerk_delta,joint_1_min,-622.4566081822155
actuator_jerk_delta,joint_2_mean,-0.8172024786589608
actuator_jerk_delta,joint_2_max,382.5810192987207
actuator_jerk_delta,joint_2_min,-405.4724351615076
actuator_jerk_delta,joint_3_mean,2.8379769798453776
actuator_jerk_delta,joint_3_max,495.844144592045
actuator_jerk_delta,joint_3_min,-423.70567676656293
actuator_jerk_delta,joint_4_mean,-0.156407170742904
actuator_jerk_delta,joint_4_max,121.58803474710948
actuator_jerk_delta,joint_4_min,-172.60391244613416
actuator_jerk_delta,joint_5_mean,0.8848341660701312
actuator_jerk_delta,joint_5_max,279.21548435191323
actuator_jerk_delta,joint_5_min,-353.0735309977559
actuator_jerk_delta,joint_6_mean,0.008800109103659476
actuator_jerk_delta,joint_6_max,49.58859378750632
actuator_jerk_delta,joint_6_min,-38.32117458719162
actuator_jerk_gradient,mean,0.23502442030698656
actuator_jerk_gradient,max,510.9535896818595
actuator_jerk_gradient,min,-428.7079208297146
actuator_jerk_gradient,sum,350.42141067771695
actuator_jerk_gradient,std,106.49586700707682
actuator_jerk_gradient,joint_0_mean,-1.2010288294104792
actuator_jerk_gradient,joint_0_max,141.90398381839748
actuator_jerk_gradient,joint_0_min,-322.59133828844426
actuator_jerk_gradient,joint_1_mean,0.8280307412313561
actuator_jerk_gradient,joint_1_max,510.9535896818595
actuator_jerk_gradient,joint_1_min,-305.32942453011555
actuator_jerk_gradient,joint_2_mean,-1.0813618201803346
actuator_jerk_gradient,joint_2_max,190.44845400766087
actuator_jerk_gradient,joint_2_min,-428.7079208297146
actuator_jerk_gradient,joint_3_mean,2.0242551128986923
actuator_jerk_gradient,joint_3_max,500.6199553823461
actuator_jerk_gradient,joint_3_min,-198.748017739172
actuator_jerk_gradient,joint_4_mean,-0.15153702149062703
actuator_jerk_gradient,joint_4_max,53.36150942382156
actuator_jerk_gradient,joint_4_min,-69.89198541068757
actuator_jerk_gradient,joint_5_mean,1.277537371541076
actuator_jerk_gradient,joint_5_max,238.87263617727098
actuator_jerk_gradient,joint_5_min,-140.1602797597793
actuator_jerk_gradient,joint_6_mean,-0.05072461244078252
actuator_jerk_gradient,joint_6_max,16.697226875995764
actuator_jerk_gradient,joint_6_min,-19.432585611329756
energy_draw,mean,0.17432392539801872
energy_draw,max,1.134931160868727
energy_draw,min,0.0
energy_draw,sum,37.13099610977799
energy_draw,std,0.2317740087410759
energy_regen,mean,0.08173856089329691
energy_regen,max,0.6927608551753909
energy_regen,min,0.0
energy_regen,sum,17.410313470272243
energy_regen,std,0.13692770285587294
energy_net,mean,0.09258536450472181
energy_net,max,1.134931160868727
energy_net,min,-0.6927608551753909
energy_net,sum,19.720682639505746
energy_net,std,0.31775204251098615
