metric_type,metric_name,value
velocity,joint_5_min,-1.2478834681162878
velocity,joint_6_mean,0.06256592399349487
velocity,joint_6_max,0.693695566620969
velocity,joint_6_min,-0.6861314279132003
acceleration,mean,-0.053390159709272404
acceleration,max,5.479160346983079
acceleration,min,-11.419556859347702
acceleration,sum,-84.46323266006894
acceleration,std,1.207598167523453
acceleration,joint_0_mean,-0.021196604730964685
acceleration,joint_0_max,2.14599430143345
acceleration,joint_0_min,-1.0031147610607067
acceleration,joint_1_mean,-0.048377960455149256
acceleration,joint_1_max,5.071280197646191
acceleration,joint_1_min,-11.419556859347702
acceleration,joint_2_mean,-0.10182616527236953
acceleration,joint_2_max,2.585962371206621
acceleration,joint_2_min,-3.6923316188951416
acceleration,joint_3_mean,0.03952059768245094
acceleration,joint_3_max,4.548498082133775
acceleration,joint_3_min,-4.965244497612826
acceleration,joint_4_mean,-0.06762151977400496
acceleration,joint_4_max,5.479160346983079
acceleration,joint_4_min,-3.9341096216726568
acceleration,joint_5_mean,-0.10275152741143667
acceleration,joint_5_max,3.8098225370041434
acceleration,joint_5_min,-4.834805355258517
acceleration,joint_6_mean,-0.07147793800343266
acceleration,joint_6_max,3.6105700008114456
acceleration,joint_6_min,-4.2025812222122525
kinematic_jerk_delta,mean,0.0032743708162344277
kinematic_jerk_delta,max,244.3072794897697
kinematic_jerk_delta,min,-230.10303186515637
kinematic_jerk_delta,sum,5.180054631282864
kinematic_jerk_delta,std,26.30169037915756
kinematic_jerk_delta,joint_0_mean,0.005277883898325584
kinematic_jerk_delta,joint_0_max,22.620642423075473
kinematic_jerk_delta,joint_0_min,-19.328807285382023
kinematic_jerk_delta,joint_1_mean,-0.02699222263326075
kinematic_jerk_delta,joint_1_max,244.3072794897697
kinematic_jerk_delta,joint_1_min,-230.10303186515637
kinematic_jerk_delta,joint_2_mean,0.04697936464040428
kinematic_jerk_delta,joint_2_max,48.76060726054388
kinematic_jerk_delta,joint_2_min,-97.05892208475706
kinematic_jerk_delta,joint_3_mean,0.1416562539007732
kinematic_jerk_delta,joint_3_max,108.82006274679462
kinematic_jerk_delta,joint_3_min,-122.45422183738529
kinematic_jerk_delta,joint_4_mean,-0.02691322268424448
kinematic_jerk_delta,joint_4_max,67.21611103181122
kinematic_jerk_delta,joint_4_min,-81.56919703601808
kinematic_jerk_delta,joint_5_mean,-0.10096776777731648
kinematic_jerk_delta,joint_5_max,95.98121310386179
kinematic_jerk_delta,joint_5_min,-77.83265242361192
kinematic_jerk_delta,joint_6_mean,-0.01611969363103993
kinematic_jerk_delta,joint_6_max,57.29471369453031
kinematic_jerk_delta,joint_6_min,-52.627425719653985
kinematic_jerk_gradient,mean,-0.06730722261846138
kinematic_jerk_gradient,max,116.64103889951679
kinematic_jerk_gradient,min,-116.45558507314841
kinematic_jerk_gradient,sum,-106.4800261824059
kinematic_jerk_gradient,std,18.012551737098562
kinematic_jerk_gradient,joint_0_mean,0.04748688025364252
kinematic_jerk_gradient,joint_0_max,22.10443989333556
kinematic_jerk_gradient,joint_0_min,-18.111589416715155
kinematic_jerk_gradient,joint_1_mean,-0.5191196907707544
kinematic_jerk_gradient,joint_1_max,116.64103889951679
kinematic_jerk_gradient,joint_1_min,-116.45558507314841
kinematic_jerk_gradient,joint_2_mean,0.26191725281546885
kinematic_jerk_gradient,joint_2_max,57.826712716288576
kinematic_jerk_gradient,joint_2_min,-62.78293990101762
kinematic_jerk_gradient,joint_3_mean,0.014964144959516831
kinematic_jerk_gradient,joint_3_max,50.420438524908526
kinematic_jerk_gradient,joint_3_min,-48.47027139806511
kinematic_jerk_gradient,joint_4_mean,0.08273880624327316
kinematic_jerk_gradient,joint_4_max,46.52494360131261
kinematic_jerk_gradient,joint_4_min,-60.90023990156716
kinematic_jerk_gradient,joint_5_mean,-0.4746063099183803
kinematic_jerk_gradient,joint_5_max,44.53776357221157
kinematic_jerk_gradient,joint_5_min,-71.05207231039651
kinematic_jerk_gradient,joint_6_mean,0.11546835808800433
kinematic_jerk_gradient,joint_6_max,30.18801105764112
kinematic_jerk_gradient,joint_6_min,-49.373707445113006
actuator_jerk_delta,mean,-0.07286488589969854
actuator_jerk_delta,max,1344.9425803323918
actuator_jerk_delta,min,-859.4800286098235
actuator_jerk_delta,sum,-115.2722494933231
actuator_jerk_delta,std,218.915563150146
actuator_jerk_delta,joint_0_mean,-0.33324533695081493
actuator_jerk_delta,joint_0_max,296.03993713790055
actuator_jerk_delta,joint_0_min,-545.6606287313466
actuator_jerk_delta,joint_1_mean,-1.877786010549064
actuator_jerk_delta,joint_1_max,1344.9425803323918
actuator_jerk_delta,joint_1_min,-859.4800286098235
actuator_jerk_delta,joint_2_mean,-0.24299772461423932
actuator_jerk_delta,joint_2_max,324.91844245004785
actuator_jerk_delta,joint_2_min,-534.465892798594
actuator_jerk_delta,joint_3_mean,1.7285154429736977
actuator_jerk_delta,joint_3_max,619.8687519610371
actuator_jerk_delta,joint_3_min,-479.7249681695929
actuator_jerk_delta,joint_4_mean,-0.14391900945094743
actuator_jerk_delta,joint_4_max,94.43092268342731
actuator_jerk_delta,joint_4_min,-96.08076165103107
actuator_jerk_delta,joint_5_mean,0.38409583088862737
actuator_jerk_delta,joint_5_max,289.64055207828227
actuator_jerk_delta,joint_5_min,-349.1190981504918
actuator_jerk_delta,joint_6_mean,-0.02471739359514462
actuator_jerk_delta,joint_6_max,63.582719618127136
actuator_jerk_delta,joint_6_min,-57.102655398301344
actuator_jerk_gradient,mean,0.12174427441212284
actuator_jerk_gradient,max,544.9422702427337
actuator_jerk_gradient,min,-545.4746145887837
actuator_jerk_gradient,sum,192.59944211997833
actuator_jerk_gradient,std,110.07810045037884
actuator_jerk_gradient,joint_0_mean,-0.39838952247625814
actuator_jerk_gradient,joint_0_max,189.41507288540208
actuator_jerk_gradient,joint_0_min,-242.31772511121738
actuator_jerk_gradient,joint_1_mean,1.1160929886110569
actuator_jerk_gradient,joint_1_max,544.9422702427337
actuator_jerk_gradient,joint_1_min,-545.4746145887837
actuator_jerk_gradient,joint_2_mean,-0.35155174321347604
actuator_jerk_gradient,joint_2_max,185.67200370023335
actuator_jerk_gradient,joint_2_min,-239.12969585818615
actuator_jerk_gradient,joint_3_mean,0.24745361555414827
actuator_jerk_gradient,joint_3_max,288.525327887819
actuator_jerk_gradient,joint_3_min,-258.69879328722845
actuator_jerk_gradient,joint_4_mean,-0.12545891911597282
actuator_jerk_gradient,joint_4_max,45.463776109853825
actuator_jerk_gradient,joint_4_min,-50.45637043282584
actuator_jerk_gradient,joint_5_mean,0.4207818824718229
actuator_jerk_gradient,joint_5_max,149.2160760523895
actuator_jerk_gradient,joint_5_min,-157.9240629836146
actuator_jerk_gradient,joint_6_mean,-0.056718380946457966
actuator_jerk_gradient,joint_6_max,31.20909794698882
actuator_jerk_gradient,joint_6_min,-28.27082412702064
energy_draw,mean,0.2667092173494739
energy_draw,max,1.9916052678649898
energy_draw,min,0.0
energy_draw,sum,60.276283120981105
energy_draw,std,0.4010047734330027
energy_regen,mean,0.0890900463750065
energy_regen,max,0.6181101961199497
energy_regen,min,0.0
energy_regen,sum,20.13435048075147
energy_regen,std,0.14831003271510557
energy_net,mean,0.17761917097446744
energy_net,max,1.9916052678649898
energy_net,min,-0.6181101961199497
energy_net,sum,40.14193264022964
energy_net,std,0.47991975079654947
