metric_type,metric_name,value
velocity,joint_1_mean,0.06961751640943481
velocity,joint_1_max,0.5330484502729915
velocity,joint_1_min,-0.410734305988446
velocity,joint_2_mean,0.013320126867530275
velocity,joint_2_max,0.29703752995257804
velocity,joint_2_min,-0.2519542217431256
velocity,joint_3_mean,0.06611828508636379
velocity,joint_3_max,0.718577386767222
velocity,joint_3_min,-0.5282252645859634
velocity,joint_4_mean,0.04888023097853801
velocity,joint_4_max,0.488068419561905
velocity,joint_4_min,-0.3203958684157469
velocity,joint_5_mean,-0.007668590876262957
velocity,joint_5_max,0.6609317786861701
velocity,joint_5_min,-0.7558742948684893
velocity,joint_6_mean,-0.1928514366696014
velocity,joint_6_max,0.3300095524885367
velocity,joint_6_min,-0.748477428390818
acceleration,mean,0.0461662573218217
acceleration,max,7.407569895497724
acceleration,min,-5.3806211789971305
acceleration,sum,75.62032949314396
acceleration,std,1.168251169462949
acceleration,joint_0_mean,0.02373286966946116
acceleration,joint_0_max,1.3836398358895368
acceleration,joint_0_min,-1.402579796084873
acceleration,joint_1_mean,-0.06870811735599697
acceleration,joint_1_max,5.800727897306711
acceleration,joint_1_min,-3.7071604839703283
acceleration,joint_2_mean,-0.022855519880449333
acceleration,joint_2_max,7.407569895497724
acceleration,joint_2_min,-5.168685644953968
acceleration,joint_3_mean,0.03526434699425399
acceleration,joint_3_max,6.422547872141658
acceleration,joint_3_min,-5.3806211789971305
acceleration,joint_4_mean,-0.06998091826976394
acceleration,joint_4_max,3.109788604339288
acceleration,joint_4_min,-2.2807697073498026
acceleration,joint_5_mean,0.06369471627263608
acceleration,joint_5_max,4.654652441677425
acceleration,joint_5_min,-3.287664522220562
acceleration,joint_6_mean,0.3620164238226109
acceleration,joint_6_max,3.5809340484470797
acceleration,joint_6_min,-2.7815249755747407
kinematic_jerk_delta,mean,-0.0032434146362465663
kinematic_jerk_delta,max,170.36474964909203
kinematic_jerk_delta,min,-222.89494729829292
kinematic_jerk_delta,sum,-5.312713174171876
kinematic_jerk_delta,std,29.421420661358464
kinematic_jerk_delta,joint_0_mean,0.012427900786800663
kinematic_jerk_delta,joint_0_max,29.63250233943907
kinematic_jerk_delta,joint_0_min,-30.150989442351836
kinematic_jerk_delta,joint_1_mean,0.10513115892122987
kinematic_jerk_delta,joint_1_max,106.80617267975575
kinematic_jerk_delta,joint_1_min,-118.31165652499938
kinematic_jerk_delta,joint_2_mean,-0.010834889169193479
kinematic_jerk_delta,joint_2_max,120.31219184106061
kinematic_jerk_delta,joint_2_min,-179.12476998382124
kinematic_jerk_delta,joint_3_mean,-0.02593586174783442
kinematic_jerk_delta,joint_3_max,170.36474964909203
kinematic_jerk_delta,joint_3_min,-222.89494729829292
kinematic_jerk_delta,joint_4_mean,-0.08102151574790985
kinematic_jerk_delta,joint_4_max,51.59322013469762
kinematic_jerk_delta,joint_4_min,-76.24633784343968
kinematic_jerk_delta,joint_5_mean,-0.09110176598417488
kinematic_jerk_delta,joint_5_max,126.13350654164466
kinematic_jerk_delta,joint_5_min,-158.84633927795974
kinematic_jerk_delta,joint_6_mean,0.06863107048735448
kinematic_jerk_delta,joint_6_max,51.65206650746388
kinematic_jerk_delta,joint_6_min,-63.01332701614985
kinematic_jerk_gradient,mean,-0.22036232093841399
kinematic_jerk_gradient,max,76.33926497936618
kinematic_jerk_gradient,min,-80.70510198265367
kinematic_jerk_gradient,sum,-360.95348169712213
kinematic_jerk_gradient,std,18.551397677432448
kinematic_jerk_gradient,joint_0_mean,-0.07066561558495696
kinematic_jerk_gradient,joint_0_max,13.125084188100114
kinematic_jerk_gradient,joint_0_min,-12.882853442900736
kinematic_jerk_gradient,joint_1_mean,-0.13453412502526924
kinematic_jerk_gradient,joint_1_max,56.29986943171892
kinematic_jerk_gradient,joint_1_min,-58.35102227240484
kinematic_jerk_gradient,joint_2_mean,-0.25141948610817577
kinematic_jerk_gradient,joint_2_max,76.33926497936618
kinematic_jerk_gradient,joint_2_min,-76.9129257948713
kinematic_jerk_gradient,joint_3_mean,-0.316606497499267
kinematic_jerk_gradient,joint_3_max,66.50829904624953
kinematic_jerk_gradient,joint_3_min,-76.49989659655498
kinematic_jerk_gradient,joint_4_mean,-0.1393862616230805
kinematic_jerk_gradient,joint_4_max,33.01109221387019
kinematic_jerk_gradient,joint_4_min,-34.18886741814962
kinematic_jerk_gradient,joint_5_mean,-0.4833353261621271
kinematic_jerk_gradient,joint_5_max,49.17189644194058
kinematic_jerk_gradient,joint_5_min,-80.70510198265367
kinematic_jerk_gradient,joint_6_mean,-0.14658893456602232
kinematic_jerk_gradient,joint_6_max,30.50010182672869
kinematic_jerk_gradient,joint_6_min,-38.13567886196985
actuator_jerk_delta,mean,-0.08826597413489227
actuator_jerk_delta,max,583.0279234965863
actuator_jerk_delta,min,-560.3640680608098
actuator_jerk_delta,sum,-144.57966563295355
actuator_jerk_delta,std,191.00624427407405
actuator_jerk_delta,joint_0_mean,0.3609682748324047
actuator_jerk_delta,joint_0_max,438.75296300212176
actuator_jerk_delta,joint_0_min,-251.20637254061785
actuator_jerk_delta,joint_1_mean,-2.96789495879349
actuator_jerk_delta,joint_1_max,565.5803057179552
actuator_jerk_delta,joint_1_min,-560.3640680608098
actuator_jerk_delta,joint_2_mean,0.5239033702101835
actuator_jerk_delta,joint_2_max,423.9487571360165
actuator_jerk_delta,joint_2_min,-291.2962094297763
actuator_jerk_delta,joint_3_mean,1.4335336011946442
actuator_jerk_delta,joint_3_max,583.0279234965863
actuator_jerk_delta,joint_3_min,-425.6104371634689
actuator_jerk_delta,joint_4_mean,0.004514502938564992
actuator_jerk_delta,joint_4_max,174.75328883774102
actuator_jerk_delta,joint_4_min,-143.6932765718325
actuator_jerk_delta,joint_5_mean,0.05239986349417506
actuator_jerk_delta,joint_5_max,301.21939482571094
actuator_jerk_delta,joint_5_min,-378.6465832031129
actuator_jerk_delta,joint_6_mean,-0.025286472820736993
actuator_jerk_delta,joint_6_max,86.83382922216389
actuator_jerk_delta,joint_6_min,-57.71515996115174
actuator_jerk_gradient,mean,-0.0050921099121272635
actuator_jerk_gradient,max,284.2762381473054
actuator_jerk_gradient,min,-276.5337877233455
actuator_jerk_gradient,sum,-8.340876036064458
actuator_jerk_gradient,std,95.06319739192656
actuator_jerk_gradient,joint_0_mean,0.17374258962589556
actuator_jerk_gradient,joint_0_max,210.76847901692943
actuator_jerk_gradient,joint_0_min,-109.82656286270883
actuator_jerk_gradient,joint_1_mean,-0.5985715367048412
actuator_jerk_gradient,joint_1_max,284.2762381473054
actuator_jerk_gradient,joint_1_min,-276.5337877233455
actuator_jerk_gradient,joint_2_mean,0.2671382038671631
actuator_jerk_gradient,joint_2_max,208.51065594881993
actuator_jerk_gradient,joint_2_min,-141.7606416108535
actuator_jerk_gradient,joint_3_mean,0.056066046665636846
actuator_jerk_gradient,joint_3_max,231.12699902971545
actuator_jerk_gradient,joint_3_min,-234.38460863850472
actuator_jerk_gradient,joint_4_mean,-0.12799690665466132
actuator_jerk_gradient,joint_4_max,69.82199624406809
actuator_jerk_gradient,joint_4_min,-63.684203448619314
actuator_jerk_gradient,joint_5_mean,0.162619934015267
actuator_jerk_gradient,joint_5_max,150.03993562837425
actuator_jerk_gradient,joint_5_min,-151.37756252327415
actuator_jerk_gradient,joint_6_mean,0.03135689980065339
actuator_jerk_gradient,joint_6_max,56.150139691779835
actuator_jerk_gradient,joint_6_min,-27.067394923426885
energy_draw,mean,0.1703628929796639
energy_draw,max,1.1907446342210397
energy_draw,min,0.0
energy_draw,sum,39.86491695724135
energy_draw,std,0.22013881264491683
energy_regen,mean,0.07259714081099639
energy_regen,max,0.6308896187005062
energy_regen,min,0.0
energy_regen,sum,16.987730949773155
energy_regen,std,0.13497586471287426
energy_net,mean,0.0977657521686675
energy_net,max,1.1907446342210397
energy_net,min,-0.6308896187005062
energy_net,sum,22.877186007468193
energy_net,std,0.3023496299798111
