metric_type,metric_name,value
velocity,joint_5_mean,0.004820934961281271
velocity,joint_5_max,0.839501024029858
velocity,joint_5_min,-0.9427784134673427
velocity,joint_6_mean,0.0032236461268993957
velocity,joint_6_max,0.5630968053953489
velocity,joint_6_min,-0.5338492791416596
acceleration,mean,-0.002748905736722152
acceleration,max,5.028685134936481
acceleration,min,-4.790793154565808
acceleration,sum,-10.006016881668632
acceleration,std,0.9531909753651537
acceleration,joint_0_mean,-0.005211395424366969
acceleration,joint_0_max,0.4266681594443989
acceleration,joint_0_min,-0.6116310642598636
acceleration,joint_1_mean,0.0010618682397561586
acceleration,joint_1_max,5.028685134936481
acceleration,joint_1_min,-3.274165898300024
acceleration,joint_2_mean,-0.011805404717467894
acceleration,joint_2_max,1.4057232570293638
acceleration,joint_2_min,-1.349385700220686
acceleration,joint_3_mean,0.013539161026625782
acceleration,joint_3_max,4.278125904182738
acceleration,joint_3_min,-2.432931259411827
acceleration,joint_4_mean,0.007449176042057288
acceleration,joint_4_max,1.6233467820696097
acceleration,joint_4_min,-1.4733749456714098
acceleration,joint_5_mean,-0.01873524784473219
acceleration,joint_5_max,4.254509929647125
acceleration,joint_5_min,-4.790793154565808
acceleration,joint_6_mean,-0.00554049747892725
acceleration,joint_6_max,1.7353203190663182
acceleration,joint_6_min,-2.8209891060743475
kinematic_jerk_delta,mean,0.012027835878865266
kinematic_jerk_delta,max,97.9733681006424
kinematic_jerk_delta,min,-96.23023628961903
kinematic_jerk_delta,sum,43.78132259906957
kinematic_jerk_delta,std,24.204268190501633
kinematic_jerk_delta,joint_0_mean,-0.003115654202812173
kinematic_jerk_delta,joint_0_max,10.107885196890916
kinematic_jerk_delta,joint_0_min,-13.325179185880014
kinematic_jerk_delta,joint_1_mean,0.04349700308359149
kinematic_jerk_delta,joint_1_max,86.16541852645923
kinematic_jerk_delta,joint_1_min,-90.48684141765196
kinematic_jerk_delta,joint_2_mean,-0.013282603111343546
kinematic_jerk_delta,joint_2_max,26.840515562255735
kinematic_jerk_delta,joint_2_min,-28.263031059359964
kinematic_jerk_delta,joint_3_mean,-0.0502176936041874
kinematic_jerk_delta,joint_3_max,97.9733681006424
kinematic_jerk_delta,joint_3_min,-74.94030366123414
kinematic_jerk_delta,joint_4_mean,-0.026888891081978943
kinematic_jerk_delta,joint_4_max,30.605859420841792
kinematic_jerk_delta,joint_4_min,-35.48050651956646
kinematic_jerk_delta,joint_5_mean,0.10546285512461592
kinematic_jerk_delta,joint_5_max,75.3419708020736
kinematic_jerk_delta,joint_5_min,-96.23023628961903
kinematic_jerk_delta,joint_6_mean,0.028739834944172205
kinematic_jerk_delta,joint_6_max,34.101227769013036
kinematic_jerk_delta,joint_6_min,-51.434535831230626
kinematic_jerk_gradient,mean,0.024935070678789886
kinematic_jerk_gradient,max,69.9570666053913
kinematic_jerk_gradient,min,-63.28129020688355
kinematic_jerk_gradient,sum,90.76365727079518
kinematic_jerk_gradient,std,16.85809998449304
kinematic_jerk_gradient,joint_0_mean,-0.008865717293389823
kinematic_jerk_gradient,joint_0_max,6.076955422421682
kinematic_jerk_gradient,joint_0_min,-6.377217961408417
kinematic_jerk_gradient,joint_1_mean,0.10254680479332483
kinematic_jerk_gradient,joint_1_max,69.9570666053913
kinematic_jerk_gradient,joint_1_min,-63.28129020688355
kinematic_jerk_gradient,joint_2_mean,-0.038825605641737065
kinematic_jerk_gradient,joint_2_max,20.471664809398096
kinematic_jerk_gradient,joint_2_min,-17.724871396473524
kinematic_jerk_gradient,joint_3_mean,-0.006521590444066797
kinematic_jerk_gradient,joint_3_max,61.976344125919965
kinematic_jerk_gradient,joint_3_min,-56.83679873521496
kinematic_jerk_gradient,joint_4_mean,-0.01577219063116212
kinematic_jerk_gradient,joint_4_max,19.236673370348438
kinematic_jerk_gradient,joint_4_min,-24.05815166380113
kinematic_jerk_gradient,joint_5_mean,0.12701793528963662
kinematic_jerk_gradient,joint_5_max,55.7133686000502
kinematic_jerk_gradient,joint_5_min,-54.85819290302649
kinematic_jerk_gradient,joint_6_mean,0.01496585867892269
kinematic_jerk_gradient,joint_6_max,28.998147603253184
kinematic_jerk_gradient,joint_6_min,-30.113624809714484
actuator_jerk_delta,mean,0.017375382381710353
actuator_jerk_delta,max,1367.3488074979373
actuator_jerk_delta,min,-795.4566572444585
actuator_jerk_delta,sum,63.24639186942568
actuator_jerk_delta,std,212.53666479122373
actuator_jerk_delta,joint_0_mean,0.22332533089245535
actuator_jerk_delta,joint_0_max,284.1873379949124
actuator_jerk_delta,joint_0_min,-432.6692322630254
actuator_jerk_delta,joint_1_mean,-1.1808019246201633
actuator_jerk_delta,joint_1_max,1367.3488074979373
actuator_jerk_delta,joint_1_min,-795.4566572444585
actuator_jerk_delta,joint_2_mean,0.2155598796835486
actuator_jerk_delta,joint_2_max,296.85032657581695
actuator_jerk_delta,joint_2_min,-445.3615065731641
actuator_jerk_delta,joint_3_mean,0.6979868559903244
actuator_jerk_delta,joint_3_max,623.4831447666184
actuator_jerk_delta,joint_3_min,-525.341190524804
actuator_jerk_delta,joint_4_mean,0.007175108059223016
actuator_jerk_delta,joint_4_max,74.83533872657527
actuator_jerk_delta,joint_4_min,-112.68523903053854
actuator_jerk_delta,joint_5_mean,0.12123071248356697
actuator_jerk_delta,joint_5_max,311.9252429750722
actuator_jerk_delta,joint_5_min,-349.4540972358096
actuator_jerk_delta,joint_6_mean,0.03715171418302786
actuator_jerk_delta,joint_6_max,35.765554442580964
actuator_jerk_delta,joint_6_min,-43.08942019494664
actuator_jerk_gradient,mean,0.043465874405919834
actuator_jerk_gradient,max,510.3172713826227
actuator_jerk_gradient,min,-432.45876091510814
actuator_jerk_gradient,sum,158.2157828375482
actuator_jerk_gradient,std,105.48356452881522
actuator_jerk_gradient,joint_0_mean,0.25562058605936927
actuator_jerk_gradient,joint_0_max,151.02129578617493
actuator_jerk_gradient,joint_0_min,-175.985075612763
actuator_jerk_gradient,joint_1_mean,-0.33939807856369775
actuator_jerk_gradient,joint_1_max,510.3172713826227
actuator_jerk_gradient,joint_1_min,-432.45876091510814
actuator_jerk_gradient,joint_2_mean,0.2518179057947984
actuator_jerk_gradient,joint_2_max,156.28037718334326
actuator_jerk_gradient,joint_2_min,-185.3780404473774
actuator_jerk_gradient,joint_3_mean,0.0026558377681466868
actuator_jerk_gradient,joint_3_max,263.8075843187087
actuator_jerk_gradient,joint_3_min,-275.8565362060638
actuator_jerk_gradient,joint_4_mean,0.05003256255885689
actuator_jerk_gradient,joint_4_max,37.01576972551783
actuator_jerk_gradient,joint_4_min,-59.52236920263019
actuator_jerk_gradient,joint_5_mean,0.05530222813453918
actuator_jerk_gradient,joint_5_max,145.98758253575178
actuator_jerk_gradient,joint_5_min,-155.24145517891307
actuator_jerk_gradient,joint_6_mean,0.028230079089428723
actuator_jerk_gradient,joint_6_max,15.936135536459421
actuator_jerk_gradient,joint_6_min,-17.488752879667977
energy_draw,mean,0.15425802246949946
energy_draw,max,1.8200565288047337
energy_draw,min,0.0
energy_draw,sum,80.21417168413971
energy_draw,std,0.26067054410302737
energy_regen,mean,0.04321443941683271
energy_regen,max,0.44863187887320466
energy_regen,min,0.0
energy_regen,sum,22.471508496753007
energy_regen,std,0.09061415862849508
energy_net,mean,0.11104358305266672
energy_net,max,1.8200565288047337
energy_net,min,-0.44863187887320466
energy_net,sum,57.7426631873867
energy_net,std,0.2991528141937756
