metric_type,metric_name,value
velocity,mean,0.02318451624770872
velocity,max,0.8047068886628158
velocity,min,-0.8047889885501346
velocity,sum,36.19102986267331
velocity,std,0.22854642200770886
velocity,joint_0_mean,0.01251875627801693
velocity,joint_0_max,0.13392302426639158
velocity,joint_0_min,-0.09470023734007514
velocity,joint_1_mean,0.036008167452287056
velocity,joint_1_max,0.7992827811358417
velocity,joint_1_min,-0.6488167376903412
velocity,joint_2_mean,0.02960965395523128
velocity,joint_2_max,0.32188815526716624
velocity,joint_2_min,-0.2895644437673352
velocity,joint_3_mean,0.026711836744673464
velocity,joint_3_max,0.8047068886628158
velocity,joint_3_min,-0.5484714909337707
velocity,joint_4_mean,0.0031047547090700496
velocity,joint_4_max,0.22928877123007801
velocity,joint_4_min,-0.43461157201210054
velocity,joint_5_mean,0.007549125529022557
velocity,joint_5_max,0.716407889834216
velocity,joint_5_min,-0.8047889885501346
velocity,joint_6_mean,0.04678931906565969
velocity,joint_6_max,0.4636563029692167
velocity,joint_6_min,-0.3694757887229726
acceleration,mean,-0.03550593115045206
acceleration,max,6.984361358289915
acceleration,min,-14.647169715767951
acceleration,sum,-55.424758525855665
acceleration,std,1.1811895618710917
acceleration,joint_0_mean,-0.019631885220604557
acceleration,joint_0_max,1.8973655118433927
acceleration,joint_0_min,-0.3987047581143824
acceleration,joint_1_mean,-0.08953047186707978
acceleration,joint_1_max,3.872930293486381
acceleration,joint_1_min,-14.647169715767951
acceleration,joint_2_mean,-0.064786104791669
acceleration,joint_2_max,2.7038493878802257
acceleration,joint_2_min,-2.11623676911096
acceleration,joint_3_mean,0.023997260344468162
acceleration,joint_3_max,3.3130949299059473
acceleration,joint_3_min,-3.8491268334962805
acceleration,joint_4_mean,-0.04754160073454522
acceleration,joint_4_max,1.4832299905695778
acceleration,joint_4_min,-1.7639269062363836
acceleration,joint_5_mean,-0.04722626925529695
acceleration,joint_5_max,4.626137246702508
acceleration,joint_5_min,-9.028466256153349
acceleration,joint_6_mean,-0.003822446528437116
acceleration,joint_6_max,6.984361358289915
acceleration,joint_6_min,-2.0193131980195598
kinematic_jerk_delta,mean,-0.014399979520375458
kinematic_jerk_delta,max,319.7217053079395
kinematic_jerk_delta,min,-292.2264809371459
kinematic_jerk_delta,sum,-22.47836803130609
kinematic_jerk_delta,std,27.117288503907343
kinematic_jerk_delta,joint_0_mean,0.012233078045403353
kinematic_jerk_delta,joint_0_max,37.54635168974104
kinematic_jerk_delta,joint_0_min,-37.67317685181299
kinematic_jerk_delta,joint_1_mean,-0.12161077303712071
kinematic_jerk_delta,joint_1_max,319.7217053079395
kinematic_jerk_delta,joint_1_min,-292.2264809371459
kinematic_jerk_delta,joint_2_mean,0.05063117544359873
kinematic_jerk_delta,joint_2_max,56.3701816588107
kinematic_jerk_delta,joint_2_min,-80.64904740159749
kinematic_jerk_delta,joint_3_mean,-0.11589878858746452
kinematic_jerk_delta,joint_3_max,96.46610689097879
kinematic_jerk_delta,joint_3_min,-129.06353431791564
kinematic_jerk_delta,joint_4_mean,0.008247365911514063
kinematic_jerk_delta,joint_4_max,31.519600160856815
kinematic_jerk_delta,joint_4_min,-60.580103200174
kinematic_jerk_delta,joint_5_mean,0.007174088924369725
kinematic_jerk_delta,joint_5_max,155.43376337305872
kinematic_jerk_delta,joint_5_min,-148.4250854893526
kinematic_jerk_delta,joint_6_mean,0.05842399665707109
kinematic_jerk_delta,joint_6_max,135.32887744592125
kinematic_jerk_delta,joint_6_min,-125.81453890385103
kinematic_jerk_gradient,mean,-0.06970203813338369
kinematic_jerk_gradient,max,149.06107116108885
kinematic_jerk_gradient,min,-162.05557981809935
kinematic_jerk_gradient,sum,-108.80488152621194
kinematic_jerk_gradient,std,17.451121931376125
kinematic_jerk_gradient,joint_0_mean,0.023486138969285794
kinematic_jerk_gradient,joint_0_max,18.597523444816495
kinematic_jerk_gradient,joint_0_min,-17.297565407660542
kinematic_jerk_gradient,joint_1_mean,-0.40579238680974034
kinematic_jerk_gradient,joint_1_max,149.06107116108885
kinematic_jerk_gradient,joint_1_min,-162.05557981809935
kinematic_jerk_gradient,joint_2_mean,0.08959903808140374
kinematic_jerk_gradient,joint_2_max,23.271862793728467
kinematic_jerk_gradient,joint_2_min,-34.44483565245637
kinematic_jerk_gradient,joint_3_mean,-0.3185190975896755
kinematic_jerk_gradient,joint_3_max,42.96508549826411
kinematic_jerk_gradient,joint_3_min,-50.94719588997532
kinematic_jerk_gradient,joint_4_mean,0.07715091107759847
kinematic_jerk_gradient,joint_4_max,21.271643231981443
kinematic_jerk_gradient,joint_4_min,-24.705632975736993
kinematic_jerk_gradient,joint_5_mean,0.0017269012260039895
kinematic_jerk_gradient,joint_5_max,73.17860834158904
kinematic_jerk_gradient,joint_5_min,-81.97040944319477
kinematic_jerk_gradient,joint_6_mean,0.04443422811143739
kinematic_jerk_gradient,joint_6_max,63.73696888861142
kinematic_jerk_gradient,joint_6_min,-62.73809621644255
actuator_jerk_delta,mean,-0.35943909130772744
actuator_jerk_delta,max,848.1401952675863
actuator_jerk_delta,min,-595.2050539427779
actuator_jerk_delta,sum,-561.0844215313625
actuator_jerk_delta,std,200.20645924112227
actuator_jerk_delta,joint_0_mean,0.6746370909500905
actuator_jerk_delta,joint_0_max,299.6578659979977
actuator_jerk_delta,joint_0_min,-563.7881459295531
actuator_jerk_delta,joint_1_mean,-3.7305646059211828
actuator_jerk_delta,joint_1_max,848.1401952675863
actuator_jerk_delta,joint_1_min,-580.918757927637
actuator_jerk_delta,joint_2_mean,0.975407391196065
actuator_jerk_delta,joint_2_max,317.34849658743667
actuator_jerk_delta,joint_2_min,-595.2050539427779
actuator_jerk_delta,joint_3_mean,0.42508519518222204
actuator_jerk_delta,joint_3_max,522.8593555645356
actuator_jerk_delta,joint_3_min,-428.90174978823615
actuator_jerk_delta,joint_4_mean,0.09616106174624992
actuator_jerk_delta,joint_4_max,86.8260378883043
actuator_jerk_delta,joint_4_min,-73.72822020649934
actuator_jerk_delta,joint_5_mean,-0.9649399506064655
actuator_jerk_delta,joint_5_max,316.79690592083193
actuator_jerk_delta,joint_5_min,-351.2033386486628
actuator_jerk_delta,joint_6_mean,0.00814017829893365
actuator_jerk_delta,joint_6_max,46.94409053187393
actuator_jerk_delta,joint_6_min,-71.10089925714048
actuator_jerk_gradient,mean,-0.3768091680842485
actuator_jerk_gradient,max,408.3424923713676
actuator_jerk_gradient,min,-461.3596303070425
actuator_jerk_gradient,sum,-588.1991113795119
actuator_jerk_gradient,std,101.88960761355777
actuator_jerk_gradient,joint_0_mean,1.1015040019232343
actuator_jerk_gradient,joint_0_max,263.3345174181284
actuator_jerk_gradient,joint_0_min,-238.50636474259957
actuator_jerk_gradient,joint_1_mean,-2.217448679280555
actuator_jerk_gradient,joint_1_max,408.3424923713676
actuator_jerk_gradient,joint_1_min,-461.3596303070425
actuator_jerk_gradient,joint_2_mean,1.466264959983453
actuator_jerk_gradient,joint_2_max,307.3595368127003
actuator_jerk_gradient,joint_2_min,-254.2636304150595
actuator_jerk_gradient,joint_3_mean,-1.655665534924139
actuator_jerk_gradient,joint_3_max,244.4044112430108
actuator_jerk_gradient,joint_3_min,-384.8043291348621
actuator_jerk_gradient,joint_4_mean,0.19494523980289347
actuator_jerk_gradient,joint_4_max,44.60790337866364
actuator_jerk_gradient,joint_4_min,-34.1368643911915
actuator_jerk_gradient,joint_5_mean,-1.5062400380549812
actuator_jerk_gradient,joint_5_max,172.42884602389145
actuator_jerk_gradient,joint_5_min,-353.2350110701941
actuator_jerk_gradient,joint_6_mean,-0.02102412603964672
actuator_jerk_gradient,joint_6_max,19.404466794961543
actuator_jerk_gradient,joint_6_min,-37.86938895912667
energy_draw,mean,0.2944523956796446
energy_draw,max,2.079664810295697
energy_draw,min,0.0
energy_draw,sum,65.66288423656074
energy_draw,std,0.4514646542751527
energy_regen,mean,0.10872630949975393
energy_regen,max,0.8578965103660012
energy_regen,min,0.0
energy_regen,sum,24.245967018445125
energy_regen,std,0.1851226611634522
energy_net,mean,0.18572608617989064
energy_net,max,2.079664810295697
energy_net,min,-0.8578965103660012
energy_net,sum,41.416917218115614
energy_net,std,0.5496545991322547
