metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,87.35305703344419
kinematic_jerk_delta,joint_1_min,-75.26441912697423
kinematic_jerk_delta,joint_2_mean,-0.06242164180410879
kinematic_jerk_delta,joint_2_max,29.0424768679625
kinematic_jerk_delta,joint_2_min,-32.53093789861699
kinematic_jerk_delta,joint_3_mean,0.13493232487754292
kinematic_jerk_delta,joint_3_max,86.70780185082009
kinematic_jerk_delta,joint_3_min,-58.20589723864199
kinematic_jerk_delta,joint_4_mean,-0.02291476374483185
kinematic_jerk_delta,joint_4_max,43.501556947448705
kinematic_jerk_delta,joint_4_min,-47.07838170387479
kinematic_jerk_delta,joint_5_mean,0.04599262713221608
kinematic_jerk_delta,joint_5_max,77.47975279061248
kinematic_jerk_delta,joint_5_min,-86.42399797561582
kinematic_jerk_delta,joint_6_mean,-0.0607660597948047
kinematic_jerk_delta,joint_6_max,30.559325704183962
kinematic_jerk_delta,joint_6_min,-43.64289185226037
kinematic_jerk_gradient,mean,0.000352314111308526
kinematic_jerk_gradient,max,54.14951279969692
kinematic_jerk_gradient,min,-53.668788988940186
kinematic_jerk_gradient,sum,0.5746243155442059
kinematic_jerk_gradient,std,15.741003198520588
kinematic_jerk_gradient,joint_0_mean,-0.02592431654397513
kinematic_jerk_gradient,joint_0_max,6.635610404829662
kinematic_jerk_gradient,joint_0_min,-5.571410586643735
kinematic_jerk_gradient,joint_1_mean,0.22194572834954587
kinematic_jerk_gradient,joint_1_max,54.14951279969692
kinematic_jerk_gradient,joint_1_min,-53.668788988940186
kinematic_jerk_gradient,joint_2_mean,-0.09250568802259496
kinematic_jerk_gradient,joint_2_max,22.707430725449502
kinematic_jerk_gradient,joint_2_min,-20.311920195022466
kinematic_jerk_gradient,joint_3_mean,0.2731740194075864
kinematic_jerk_gradient,joint_3_max,53.93304918530466
kinematic_jerk_gradient,joint_3_min,-44.367346818902206
kinematic_jerk_gradient,joint_4_mean,-0.051415719951710286
kinematic_jerk_gradient,joint_4_max,40.94229535700369
kinematic_jerk_gradient,joint_4_min,-29.245595357589085
kinematic_jerk_gradient,joint_5_mean,-0.2442991407023509
kinematic_jerk_gradient,joint_5_max,43.380348466325884
kinematic_jerk_gradient,joint_5_min,-48.07322773854673
kinematic_jerk_gradient,joint_6_mean,-0.07850868375734044
kinematic_jerk_gradient,joint_6_max,20.955942396157077
kinematic_jerk_gradient,joint_6_min,-35.827554034377734
actuator_jerk_delta,mean,0.09504331613246027
actuator_jerk_delta,max,1230.8750926014961
actuator_jerk_delta,min,-739.7080529610616
actuator_jerk_delta,sum,155.0156486120427
actuator_jerk_delta,std,201.21319239544252
actuator_jerk_delta,joint_0_mean,-0.813577912832538
actuator_jerk_delta,joint_0_max,325.7779921122828
actuator_jerk_delta,joint_0_min,-560.7819739139012
actuator_jerk_delta,joint_1_mean,-1.4071768873162618
actuator_jerk_delta,joint_1_max,1230.8750926014961
actuator_jerk_delta,joint_1_min,-739.7080529610616
actuator_jerk_delta,joint_2_mean,-0.7027811509265557
actuator_jerk_delta,joint_2_max,327.10552317132664
actuator_jerk_delta,joint_2_min,-565.6706694656231
actuator_jerk_delta,joint_3_mean,2.578534859360127
actuator_jerk_delta,joint_3_max,502.1843290902204
actuator_jerk_delta,joint_3_min,-488.31050681609764
actuator_jerk_delta,joint_4_mean,-0.04645401103721746
actuator_jerk_delta,joint_4_max,135.08873825834473
actuator_jerk_delta,joint_4_min,-106.23398871708389
actuator_jerk_delta,joint_5_mean,1.0300429184549418
actuator_jerk_delta,joint_5_max,278.30130494599246
actuator_jerk_delta,joint_5_min,-352.8526011711692
actuator_jerk_delta,joint_6_mean,0.0267153972247451
actuator_jerk_delta,joint_6_max,96.80303685618131
actuator_jerk_delta,joint_6_min,-62.52767673092397
actuator_jerk_gradient,mean,0.2906494863505808
actuator_jerk_gradient,max,579.8128591510791
actuator_jerk_gradient,min,-433.9405332818373
actuator_jerk_gradient,sum,474.04931223779727
actuator_jerk_gradient,std,102.48533796618162
actuator_jerk_gradient,joint_0_mean,-1.2033424803402786
actuator_jerk_gradient,joint_0_max,175.26044761865947
actuator_jerk_gradient,joint_0_min,-264.81880191592313
actuator_jerk_gradient,joint_1_mean,1.2090895132267303
actuator_jerk_gradient,joint_1_max,579.8128591510791
actuator_jerk_gradient,joint_1_min,-433.9405332818373
actuator_jerk_gradient,joint_2_mean,-1.1575097750020702
actuator_jerk_gradient,joint_2_max,179.57428025601723
actuator_jerk_gradient,joint_2_min,-316.62659496287296
actuator_jerk_gradient,joint_3_mean,1.7131191683885036
actuator_jerk_gradient,joint_3_max,392.88499024529017
actuator_jerk_gradient,joint_3_min,-278.87780398289055
actuator_jerk_gradient,joint_4_mean,-0.1136283485314006
actuator_jerk_gradient,joint_4_max,67.96553384192494
actuator_jerk_gradient,joint_4_min,-33.858940298344166
actuator_jerk_gradient,joint_5_mean,1.5475942293582312
actuator_jerk_gradient,joint_5_max,356.1908427142919
actuator_jerk_gradient,joint_5_min,-156.36381706043795
actuator_jerk_gradient,joint_6_mean,0.03922409735434113
actuator_jerk_gradient,joint_6_max,38.49638534902155
actuator_jerk_gradient,joint_6_min,-26.470683953648493
energy_draw,mean,0.2317417638058533
energy_draw,max,2.0994013839425967
energy_draw,min,0.0
energy_draw,sum,53.99583096676382
energy_draw,std,0.35808122307156454
energy_regen,mean,0.07766553454958355
energy_regen,max,0.5864765884395237
energy_regen,min,0.0
energy_regen,sum,18.096069550052967
energy_regen,std,0.13621854886079393
energy_net,mean,0.1540762292562697
energy_net,max,2.0994013839425967
energy_net,min,-0.5864765884395237
energy_net,sum,35.899761416710845
energy_net,std,0.427521170583467
