metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,6.539293413698619
kinematic_jerk_delta,joint_0_min,-5.806370681469031
kinematic_jerk_delta,joint_1_mean,0.10942430562064859
kinematic_jerk_delta,joint_1_max,60.493766684466
kinematic_jerk_delta,joint_1_min,-56.94938532287912
kinematic_jerk_delta,joint_2_mean,0.18930690323776722
kinematic_jerk_delta,joint_2_max,17.74437477550916
kinematic_jerk_delta,joint_2_min,-16.417109473938993
kinematic_jerk_delta,joint_3_mean,0.02867345869090003
kinematic_jerk_delta,joint_3_max,93.94128896235983
kinematic_jerk_delta,joint_3_min,-96.21528681602427
kinematic_jerk_delta,joint_4_mean,0.15993841106518086
kinematic_jerk_delta,joint_4_max,37.37568926746849
kinematic_jerk_delta,joint_4_min,-36.66882501790207
kinematic_jerk_delta,joint_5_mean,0.0802793145087318
kinematic_jerk_delta,joint_5_max,68.3984604064781
kinematic_jerk_delta,joint_5_min,-72.52328051728385
kinematic_jerk_delta,joint_6_mean,0.1058757470032635
kinematic_jerk_delta,joint_6_max,27.923984080790277
kinematic_jerk_delta,joint_6_min,-26.467355878448522
kinematic_jerk_gradient,mean,0.01835222891709887
kinematic_jerk_gradient,max,58.969832678526615
kinematic_jerk_gradient,min,-52.260367811811435
kinematic_jerk_gradient,sum,25.307723676679345
kinematic_jerk_gradient,std,15.290174805307739
kinematic_jerk_gradient,joint_0_mean,0.052378458970115026
kinematic_jerk_gradient,joint_0_max,5.04225842109234
kinematic_jerk_gradient,joint_0_min,-2.9760369426195386
kinematic_jerk_gradient,joint_1_mean,0.20224045992782505
kinematic_jerk_gradient,joint_1_max,58.969832678526615
kinematic_jerk_gradient,joint_1_min,-49.356552493755196
kinematic_jerk_gradient,joint_2_mean,0.14568765683562693
kinematic_jerk_gradient,joint_2_max,13.092973653413512
kinematic_jerk_gradient,joint_2_min,-10.137088107494407
kinematic_jerk_gradient,joint_3_mean,-0.13953590857398857
kinematic_jerk_gradient,joint_3_max,44.72208447175414
kinematic_jerk_gradient,joint_3_min,-44.07951977777113
kinematic_jerk_gradient,joint_4_mean,0.043431435341248374
kinematic_jerk_gradient,joint_4_max,22.768992492831835
kinematic_jerk_gradient,joint_4_min,-28.46084359580491
kinematic_jerk_gradient,joint_5_mean,-0.2506142485192611
kinematic_jerk_gradient,joint_5_max,32.12157650244799
kinematic_jerk_gradient,joint_5_min,-52.260367811811435
kinematic_jerk_gradient,joint_6_mean,0.0748777484381252
kinematic_jerk_gradient,joint_6_max,17.94823353747287
kinematic_jerk_gradient,joint_6_min,-15.911570306809232
actuator_jerk_delta,mean,0.6459533805787182
actuator_jerk_delta,max,691.5270241017064
actuator_jerk_delta,min,-611.1034870144358
actuator_jerk_delta,sum,890.7697118180524
actuator_jerk_delta,std,186.78842130619984
actuator_jerk_delta,joint_0_mean,1.321198931134991
actuator_jerk_delta,joint_0_max,330.78016070347576
actuator_jerk_delta,joint_0_min,-268.7841415781696
actuator_jerk_delta,joint_1_mean,0.3845536883514458
actuator_jerk_delta,joint_1_max,691.5270241017064
actuator_jerk_delta,joint_1_min,-611.1034870144358
actuator_jerk_delta,joint_2_mean,1.334442790951495
actuator_jerk_delta,joint_2_max,288.85024697187686
actuator_jerk_delta,joint_2_min,-241.86773099628994
actuator_jerk_delta,joint_3_mean,0.8895998033453663
actuator_jerk_delta,joint_3_max,533.4632539412974
actuator_jerk_delta,joint_3_min,-390.8468945635612
actuator_jerk_delta,joint_4_mean,-0.3638587973283721
actuator_jerk_delta,joint_4_max,122.76447418782972
actuator_jerk_delta,joint_4_min,-115.23630485131297
actuator_jerk_delta,joint_5_mean,0.9685837439297241
actuator_jerk_delta,joint_5_max,340.1405092822664
actuator_jerk_delta,joint_5_min,-339.1125353543638
actuator_jerk_delta,joint_6_mean,-0.012846496333631835
actuator_jerk_delta,joint_6_max,63.151335038949874
actuator_jerk_delta,joint_6_min,-47.632526235801045
actuator_jerk_gradient,mean,1.1047449073299531
actuator_jerk_gradient,max,366.14879200984205
actuator_jerk_gradient,min,-320.3481478064421
actuator_jerk_gradient,sum,1523.4432272080053
actuator_jerk_gradient,std,94.96723966445978
actuator_jerk_gradient,joint_0_mean,1.8046546703909216
actuator_jerk_gradient,joint_0_max,356.0869608855194
actuator_jerk_gradient,joint_0_min,-149.75130926612692
actuator_jerk_gradient,joint_1_mean,3.290878235150313
actuator_jerk_gradient,joint_1_max,366.14879200984205
actuator_jerk_gradient,joint_1_min,-320.3481478064421
actuator_jerk_gradient,joint_2_mean,1.7608876120873165
actuator_jerk_gradient,joint_2_max,323.79527451906506
actuator_jerk_gradient,joint_2_min,-135.2123911011938
actuator_jerk_gradient,joint_3_mean,-0.22078872029286165
actuator_jerk_gradient,joint_3_max,314.57646513523594
actuator_jerk_gradient,joint_3_min,-228.2816767348874
actuator_jerk_gradient,joint_4_mean,-0.2942230053823472
actuator_jerk_gradient,joint_4_max,55.40329939706811
actuator_jerk_gradient,joint_4_min,-51.10659558158593
actuator_jerk_gradient,joint_5_mean,1.4040223272541652
actuator_jerk_gradient,joint_5_max,342.87688889016994
actuator_jerk_gradient,joint_5_min,-157.93332586709403
actuator_jerk_gradient,joint_6_mean,-0.012216767897832466
actuator_jerk_gradient,joint_6_max,21.30714470265758
actuator_jerk_gradient,joint_6_min,-18.92092658874834
energy_draw,mean,0.18531904897616744
energy_draw,max,1.3592970623321499
energy_draw,min,0.0
energy_draw,sum,36.50785264830498
energy_draw,std,0.28728100653993655
energy_regen,mean,0.05316526350557484
energy_regen,max,0.46973264759699423
energy_regen,min,0.0
energy_regen,sum,10.473556910598244
energy_regen,std,0.10222488706663087
energy_net,mean,0.1321537854705926
energy_net,max,1.3592970623321499
energy_net,min,-0.46973264759699423
energy_net,sum,26.03429573770674
energy_net,std,0.33568642569699697
