metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.13900672030993194
actuator_jerk_gradient,joint_1_max,400.928847834695
actuator_jerk_gradient,joint_1_min,-337.9057868555871
actuator_jerk_gradient,joint_2_mean,-0.1041131201627478
actuator_jerk_gradient,joint_2_max,188.0945932070451
actuator_jerk_gradient,joint_2_min,-232.87846970490196
actuator_jerk_gradient,joint_3_mean,-0.2345650207141268
actuator_jerk_gradient,joint_3_max,311.09632360251356
actuator_jerk_gradient,joint_3_min,-269.3593188150702
actuator_jerk_gradient,joint_4_mean,-0.00400721010807564
actuator_jerk_gradient,joint_4_max,72.4808156358763
actuator_jerk_gradient,joint_4_min,-90.5407701202909
actuator_jerk_gradient,joint_5_mean,0.02236442574071698
actuator_jerk_gradient,joint_5_max,150.2265424887799
actuator_jerk_gradient,joint_5_min,-148.5763881634141
actuator_jerk_gradient,joint_6_mean,0.014067466203878125
actuator_jerk_gradient,joint_6_max,16.46141600157855
actuator_jerk_gradient,joint_6_min,-21.91408389946402
energy_draw,mean,0.14506946400418774
energy_draw,max,1.5719161838536235
energy_draw,min,0.0
energy_draw,sum,75.43612128217762
energy_draw,std,0.26125518010886795
energy_regen,mean,0.04691096163780473
energy_regen,max,0.4338896860766542
energy_regen,min,0.0
energy_regen,sum,24.393700051658456
energy_regen,std,0.08877264899594141
energy_net,mean,0.09815850236638299
energy_net,max,1.5719161838536235
energy_net,min,-0.4338896860766542
energy_net,sum,51.04242123051915
energy_net,std,0.29957561393562787
