metric_type,metric_name,value
actuator_jerk_gradient,sum,-1358.1313275456866
actuator_jerk_gradient,std,113.52720025340503
actuator_jerk_gradient,joint_0_mean,0.060822007413744876
actuator_jerk_gradient,joint_0_max,143.2655988160609
actuator_jerk_gradient,joint_0_min,-148.50144171433539
actuator_jerk_gradient,joint_1_mean,-2.232455776694588
actuator_jerk_gradient,joint_1_max,404.6443584849965
actuator_jerk_gradient,joint_1_min,-661.2195198300153
actuator_jerk_gradient,joint_2_mean,0.4804296969422722
actuator_jerk_gradient,joint_2_max,144.81502373019737
actuator_jerk_gradient,joint_2_min,-164.59040283031118
actuator_jerk_gradient,joint_3_mean,-1.4820278379127894
actuator_jerk_gradient,joint_3_max,255.40071082126536
actuator_jerk_gradient,joint_3_min,-476.5498530406929
actuator_jerk_gradient,joint_4_mean,-0.09298621872155576
actuator_jerk_gradient,joint_4_max,41.96049700821331
actuator_jerk_gradient,joint_4_min,-43.630062867775806
actuator_jerk_gradient,joint_5_mean,-1.0365981878929296
actuator_jerk_gradient,joint_5_max,155.85851887092505
actuator_jerk_gradient,joint_5_min,-366.2311345642096
actuator_jerk_gradient,joint_6_mean,0.045351340233597534
actuator_jerk_gradient,joint_6_max,52.31172462729751
actuator_jerk_gradient,joint_6_min,-32.296623152429355
energy_draw,mean,0.17747715091883748
energy_draw,max,1.1267450512831154
energy_draw,min,0.0
energy_draw,sum,56.61521114310916
energy_draw,std,0.22810537906322084
energy_regen,mean,0.05679403491903686
energy_regen,max,0.6380296558869095
energy_regen,min,0.0
energy_regen,sum,18.11729713917276
energy_regen,std,0.12530809680288865
energy_net,mean,0.12068311599980062
energy_net,max,1.1267450512831154
energy_net,min,-0.6380296558869095
energy_net,sum,38.4979140039364
energy_net,std,0.2964683289917644
