metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-2.2012045347884137
actuator_jerk_gradient,joint_1_max,445.59563612337456
actuator_jerk_gradient,joint_1_min,-403.35445411558544
actuator_jerk_gradient,joint_2_mean,1.1852817100471325
actuator_jerk_gradient,joint_2_max,254.58487646063045
actuator_jerk_gradient,joint_2_min,-180.6882961763403
actuator_jerk_gradient,joint_3_mean,-1.2515666655633906
actuator_jerk_gradient,joint_3_max,276.0091153102592
actuator_jerk_gradient,joint_3_min,-361.96686047338164
actuator_jerk_gradient,joint_4_mean,0.23611797196831455
actuator_jerk_gradient,joint_4_max,55.21917077027082
actuator_jerk_gradient,joint_4_min,-37.67475214513334
actuator_jerk_gradient,joint_5_mean,-1.4034795592385587
actuator_jerk_gradient,joint_5_max,158.91951823843957
actuator_jerk_gradient,joint_5_min,-372.0569265072203
actuator_jerk_gradient,joint_6_mean,0.03479489994171942
actuator_jerk_gradient,joint_6_max,23.738098052534518
actuator_jerk_gradient,joint_6_min,-35.89909691098734
energy_draw,mean,0.26360577367054044
energy_draw,max,2.06023654496855
energy_draw,min,0.0
energy_draw,sum,65.11062609662349
energy_draw,std,0.41341820074614716
energy_regen,mean,0.09600098317118164
energy_regen,max,0.7689001008234775
energy_regen,min,0.0
energy_regen,sum,23.712242843281864
energy_regen,std,0.16274784554229885
energy_net,mean,0.1676047904993588
energy_net,max,2.06023654496855
energy_net,min,-0.7689001008234775
energy_net,sum,41.39838325334163
energy_net,std,0.49801033806617445
