metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.015488105802638569
kinematic_jerk_delta,joint_4_max,38.271840317763534
kinematic_jerk_delta,joint_4_min,-46.85290981389366
kinematic_jerk_delta,joint_5_mean,0.10480497844348499
kinematic_jerk_delta,joint_5_max,95.84093900191007
kinematic_jerk_delta,joint_5_min,-133.86916518678277
kinematic_jerk_delta,joint_6_mean,-0.03746408643658608
kinematic_jerk_delta,joint_6_max,144.46568166875227
kinematic_jerk_delta,joint_6_min,-122.00259113523842
kinematic_jerk_gradient,mean,0.007327937454685393
kinematic_jerk_gradient,max,84.60714932404578
kinematic_jerk_gradient,min,-77.29646112904074
kinematic_jerk_gradient,sum,15.234781968290932
kinematic_jerk_gradient,std,16.848790027898126
kinematic_jerk_gradient,joint_0_mean,-0.016641086985207238
kinematic_jerk_gradient,joint_0_max,12.277274862135501
kinematic_jerk_gradient,joint_0_min,-11.2284831182695
kinematic_jerk_gradient,joint_1_mean,0.17161730020168176
kinematic_jerk_gradient,joint_1_max,84.60714932404578
kinematic_jerk_gradient,joint_1_min,-77.29646112904074
kinematic_jerk_gradient,joint_2_mean,-0.06030058713251435
kinematic_jerk_gradient,joint_2_max,27.664953550460627
kinematic_jerk_gradient,joint_2_min,-32.353775849601845
kinematic_jerk_gradient,joint_3_mean,0.11640848641932706
kinematic_jerk_gradient,joint_3_max,52.54974392039604
kinematic_jerk_gradient,joint_3_min,-52.350727092312006
kinematic_jerk_gradient,joint_4_mean,-0.03971752115995057
kinematic_jerk_gradient,joint_4_max,29.74726194091455
kinematic_jerk_gradient,joint_4_min,-28.320164143254587
kinematic_jerk_gradient,joint_5_mean,-0.029895085579266397
kinematic_jerk_gradient,joint_5_max,68.4557627113077
kinematic_jerk_gradient,joint_5_min,-73.91938898961523
kinematic_jerk_gradient,joint_6_mean,-0.09017594358127273
kinematic_jerk_gradient,joint_6_max,66.78715032318176
kinematic_jerk_gradient,joint_6_min,-61.915831578995736
actuator_jerk_delta,mean,0.03886887749643487
actuator_jerk_delta,max,1431.7324200382932
actuator_jerk_delta,min,-936.0872968270877
actuator_jerk_delta,sum,80.80839631508809
actuator_jerk_delta,std,208.31089513060377
actuator_jerk_delta,joint_0_mean,-0.5926608282259719
actuator_jerk_delta,joint_0_max,326.0801760396321
actuator_jerk_delta,joint_0_min,-462.19426451690236
actuator_jerk_delta,joint_1_mean,-1.2127506576226992
actuator_jerk_delta,joint_1_max,1431.7324200382932
actuator_jerk_delta,joint_1_min,-936.0872968270877
actuator_jerk_delta,joint_2_mean,-0.5152805067630168
actuator_jerk_delta,joint_2_max,340.338580950518
actuator_jerk_delta,joint_2_min,-452.3734590368889
actuator_jerk_delta,joint_3_mean,1.9461975236176783
actuator_jerk_delta,joint_3_max,553.35601071773
actuator_jerk_delta,joint_3_min,-502.70253623093834
actuator_jerk_delta,joint_4_mean,-0.18595991206682932
actuator_jerk_delta,joint_4_max,185.20665204375348
actuator_jerk_delta,joint_4_min,-143.02415510846174
actuator_jerk_delta,joint_5_mean,0.8080808080808075
actuator_jerk_delta,joint_5_max,300.4117131943445
actuator_jerk_delta,joint_5_min,-370.4482476270084
actuator_jerk_delta,joint_6_mean,0.024455715455074776
actuator_jerk_delta,joint_6_max,127.66756957074158
actuator_jerk_delta,joint_6_min,-198.19123176500597
actuator_jerk_gradient,mean,0.22559716143154132
actuator_jerk_gradient,max,607.2371108115524
actuator_jerk_gradient,min,-433.99998170670676
actuator_jerk_gradient,sum,469.01649861617443
actuator_jerk_gradient,std,104.01505436700353
actuator_jerk_gradient,joint_0_mean,-0.8275106964118168
actuator_jerk_gradient,joint_0_max,181.00810196193328
actuator_jerk_gradient,joint_0_min,-276.4113554553684
actuator_jerk_gradient,joint_1_mean,0.8047043440269452
actuator_jerk_gradient,joint_1_max,607.2371108115524
actuator_jerk_gradient,joint_1_min,-433.99998170670676
actuator_jerk_gradient,joint_2_mean,-0.796871855136816
actuator_jerk_gradient,joint_2_max,181.53077637014172
actuator_jerk_gradient,joint_2_min,-322.71804838714536
actuator_jerk_gradient,joint_3_mean,1.3098895382094566
actuator_jerk_gradient,joint_3_max,364.3853386203607
actuator_jerk_gradient,joint_3_min,-296.11301159753975
actuator_jerk_gradient,joint_4_mean,-0.2770899644995169
actuator_jerk_gradient,joint_4_max,63.87468783844321
actuator_jerk_gradient,joint_4_min,-74.82107678514147
actuator_jerk_gradient,joint_5_mean,1.34005933716461
actuator_jerk_gradient,joint_5_max,350.58871194115
actuator_jerk_gradient,joint_5_min,-151.56102123786275
actuator_jerk_gradient,joint_6_mean,0.025999426667923882
actuator_jerk_gradient,joint_6_max,55.51541861701247
actuator_jerk_gradient,joint_6_min,-66.18775120011018
energy_draw,mean,0.27699885215328085
energy_draw,max,2.0571777265537983
energy_draw,min,0.0
energy_draw,sum,82.2686590895244
energy_draw,std,0.43591718992007933
energy_regen,mean,0.07906036549422256
energy_regen,max,0.5767201096030244
energy_regen,min,0.0
energy_regen,sum,23.4809285517841
energy_regen,std,0.13476108363384753
energy_net,mean,0.19793848665905825
energy_net,max,2.0571777265537983
energy_net,min,-0.5767201096030244
energy_net,sum,58.7877305377403
energy_net,std,0.5019796879510409
