metric_type,metric_name,value
velocity,joint_1_mean,0.03464849208664293
velocity,joint_1_max,0.7118650464223655
velocity,joint_1_min,-0.631868757000336
velocity,joint_2_mean,0.02651027856349574
velocity,joint_2_max,0.5107586474987911
velocity,joint_2_min,-0.7463603401263351
velocity,joint_3_mean,0.02873483638851441
velocity,joint_3_max,0.8427700855664445
velocity,joint_3_min,-0.6761519122461983
velocity,joint_4_mean,-0.017309929468105122
velocity,joint_4_max,0.363890870564433
velocity,joint_4_min,-1.0670706783358586
velocity,joint_5_mean,0.0188508527193198
velocity,joint_5_max,0.7932787901719782
velocity,joint_5_min,-0.9853791299199522
velocity,joint_6_mean,0.06080720820623793
velocity,joint_6_max,1.0592450360783858
velocity,joint_6_min,-0.7138732454631914
acceleration,mean,-0.04133864851732653
acceleration,max,7.2287979399591595
acceleration,min,-6.152651671549699
acceleration,sum,-68.00207681100214
acceleration,std,1.2472799429490722
acceleration,joint_0_mean,-0.029403001275099674
acceleration,joint_0_max,1.481410809254965
acceleration,joint_0_min,-2.1712657421824657
acceleration,joint_1_mean,-0.046955820164928934
acceleration,joint_1_max,4.996280315408753
acceleration,joint_1_min,-5.456970049660014
acceleration,joint_2_mean,-0.011626751704796219
acceleration,joint_2_max,5.694044227661963
acceleration,joint_2_min,-2.211345401346153
acceleration,joint_3_mean,-0.0063599737556022
acceleration,joint_3_max,4.491627403147811
acceleration,joint_3_min,-2.790363245732377
acceleration,joint_4_mean,-0.0061059641919126275
acceleration,joint_4_max,7.2287979399591595
acceleration,joint_4_min,-4.790119600981945
acceleration,joint_5_mean,-0.1692523941865696
acceleration,joint_5_max,4.245515121648961
acceleration,joint_5_min,-6.152651671549699
acceleration,joint_6_mean,-0.01966663434237641
acceleration,joint_6_max,6.3302347956881215
acceleration,joint_6_min,-5.774861087614083
kinematic_jerk_delta,mean,-0.019116187250363337
kinematic_jerk_delta,max,119.37337612355701
kinematic_jerk_delta,min,-156.6000461469112
kinematic_jerk_delta,sum,-31.44612802684769
kinematic_jerk_delta,std,25.24455235340522
kinematic_jerk_delta,joint_0_mean,0.004051836810583947
kinematic_jerk_delta,joint_0_max,29.58837654939119
kinematic_jerk_delta,joint_0_min,-19.807984417567774
kinematic_jerk_delta,joint_1_mean,-0.1266582761777878
kinematic_jerk_delta,joint_1_max,86.71746939278016
kinematic_jerk_delta,joint_1_min,-156.6000461469112
kinematic_jerk_delta,joint_2_mean,0.0535208400314401
kinematic_jerk_delta,joint_2_max,53.63446110031738
kinematic_jerk_delta,joint_2_min,-48.32781448666307
kinematic_jerk_delta,joint_3_mean,-0.1061935301494745
kinematic_jerk_delta,joint_3_max,62.06883974684833
kinematic_jerk_delta,joint_3_min,-62.09418407811062
kinematic_jerk_delta,joint_4_mean,0.030683277682153655
kinematic_jerk_delta,joint_4_max,93.24557850280108
kinematic_jerk_delta,joint_4_min,-53.10748047498558
kinematic_jerk_delta,joint_5_mean,-0.046460964087050714
kinematic_jerk_delta,joint_5_max,119.37337612355701
kinematic_jerk_delta,joint_5_min,-110.29330332084855
kinematic_jerk_delta,joint_6_mean,0.057243505137591875
kinematic_jerk_delta,joint_6_max,52.29088822967418
kinematic_jerk_delta,joint_6_min,-83.8819679920654
kinematic_jerk_gradient,mean,-0.04870258801670958
kinematic_jerk_gradient,max,84.95972764082475
kinematic_jerk_gradient,min,-69.9178246247797
kinematic_jerk_gradient,sum,-80.11575728748727
kinematic_jerk_gradient,std,18.02783813908425
kinematic_jerk_gradient,joint_0_mean,0.019804077851496887
kinematic_jerk_gradient,joint_0_max,15.198916236697386
kinematic_jerk_gradient,joint_0_min,-19.31905905372569
kinematic_jerk_gradient,joint_1_mean,-0.37136888272355306
kinematic_jerk_gradient,joint_1_max,53.53587114153736
kinematic_jerk_gradient,joint_1_min,-60.727128810283595
kinematic_jerk_gradient,joint_2_mean,0.13596886196654176
kinematic_jerk_gradient,joint_2_max,47.99991770847788
kinematic_jerk_gradient,joint_2_min,-40.53487619780809
kinematic_jerk_gradient,joint_3_mean,-0.270316664402789
kinematic_jerk_gradient,joint_3_max,56.82251647399724
kinematic_jerk_gradient,joint_3_min,-56.78727169968299
kinematic_jerk_gradient,joint_4_mean,0.042060004472782256
kinematic_jerk_gradient,joint_4_max,84.95972764082475
kinematic_jerk_gradient,joint_4_min,-44.07734355992995
kinematic_jerk_gradient,joint_5_mean,-0.06951535651701185
kinematic_jerk_gradient,joint_5_max,73.61180276271648
kinematic_jerk_gradient,joint_5_min,-55.48280462376736
kinematic_jerk_gradient,joint_6_mean,0.1724498432355663
kinematic_jerk_gradient,joint_6_max,49.948249222127515
kinematic_jerk_gradient,joint_6_min,-69.9178246247797
actuator_jerk_delta,mean,-0.4071070314300325
actuator_jerk_delta,max,926.5720140831983
actuator_jerk_delta,min,-794.8140672164683
actuator_jerk_delta,sum,-669.6910667024035
actuator_jerk_delta,std,220.2322261052057
actuator_jerk_delta,joint_0_mean,0.7342925465953133
actuator_jerk_delta,joint_0_max,274.6420966925093
actuator_jerk_delta,joint_0_min,-410.7173725107293
actuator_jerk_delta,joint_1_mean,-4.407398474615474
actuator_jerk_delta,joint_1_max,926.5720140831983
actuator_jerk_delta,joint_1_min,-794.8140672164683
actuator_jerk_delta,joint_2_mean,1.0936127425365216
actuator_jerk_delta,joint_2_max,490.5029880523353
actuator_jerk_delta,joint_2_min,-707.6314655645838
actuator_jerk_delta,joint_3_mean,0.4388901338205815
actuator_jerk_delta,joint_3_max,546.9530622638902
actuator_jerk_delta,joint_3_min,-510.22084468234397
actuator_jerk_delta,joint_4_mean,0.19328364593700528
actuator_jerk_delta,joint_4_max,154.9594685943354
actuator_jerk_delta,joint_4_min,-189.48146325325482
actuator_jerk_delta,joint_5_mean,-0.883543769694631
actuator_jerk_delta,joint_5_max,335.3857926396405
actuator_jerk_delta,joint_5_min,-374.0887695477035
actuator_jerk_delta,joint_6_mean,-0.01888604458954029
actuator_jerk_delta,joint_6_max,72.14793213534624
actuator_jerk_delta,joint_6_min,-130.35430776201954
actuator_jerk_gradient,mean,-0.45059274174233843
actuator_jerk_gradient,max,442.8633480942557
actuator_jerk_gradient,min,-700.2798267647397
actuator_jerk_gradient,sum,-741.2250601661467
actuator_jerk_gradient,std,112.27057781543188
actuator_jerk_gradient,joint_0_mean,1.1186116492507039
actuator_jerk_gradient,joint_0_max,288.3339251750477
actuator_jerk_gradient,joint_0_min,-185.6919371110989
actuator_jerk_gradient,joint_1_mean,-3.212740810973355
actuator_jerk_gradient,joint_1_max,442.8633480942557
actuator_jerk_gradient,joint_1_min,-700.2798267647397
actuator_jerk_gradient,joint_2_mean,1.5354753487707473
actuator_jerk_gradient,joint_2_max,339.416806220751
actuator_jerk_gradient,joint_2_min,-256.2144176292692
actuator_jerk_gradient,joint_3_mean,-1.4807332273234133
actuator_jerk_gradient,joint_3_max,282.705527488565
actuator_jerk_gradient,joint_3_min,-414.8172393489588
actuator_jerk_gradient,joint_4_mean,0.21037581489830404
actuator_jerk_gradient,joint_4_max,94.60192469787731
actuator_jerk_gradient,joint_4_min,-69.81433836468906
actuator_jerk_gradient,joint_5_mean,-1.3042276227078835
actuator_jerk_gradient,joint_5_max,162.75170811641397
actuator_jerk_gradient,joint_5_min,-341.3886467700165
actuator_jerk_gradient,joint_6_mean,-0.020910344111464967
actuator_jerk_gradient,joint_6_max,30.341338451689683
actuator_jerk_gradient,joint_6_min,-49.59367637599316
energy_draw,mean,0.2793613926798537
energy_draw,max,1.812536900286687
energy_draw,min,0.0
energy_draw,sum,65.64992727976562
energy_draw,std,0.4055841326703052
energy_regen,mean,0.08885285453244345
energy_regen,max,0.6555381405378883
energy_regen,min,0.0
energy_regen,sum,20.88042081512421
energy_regen,std,0.15104186147914894
energy_net,mean,0.19050853814741023
energy_net,max,1.812536900286687
energy_net,min,-0.6555381405378883
energy_net,sum,44.7695064646414
energy_net,std,0.4867815187171118
