metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.007933749733557786
kinematic_jerk_delta,joint_3_max,207.81971848610013
kinematic_jerk_delta,joint_3_min,-110.87615685267703
kinematic_jerk_delta,joint_4_mean,-0.023543475327768598
kinematic_jerk_delta,joint_4_max,62.479922254466956
kinematic_jerk_delta,joint_4_min,-48.223509984091336
kinematic_jerk_delta,joint_5_mean,0.025033523697886893
kinematic_jerk_delta,joint_5_max,140.80737515966518
kinematic_jerk_delta,joint_5_min,-140.36740726933817
kinematic_jerk_delta,joint_6_mean,0.12062601198497312
kinematic_jerk_delta,joint_6_max,115.51563296389405
kinematic_jerk_delta,joint_6_min,-76.44185667487872
kinematic_jerk_gradient,mean,-0.18689107236530492
kinematic_jerk_gradient,max,66.21415993501063
kinematic_jerk_gradient,min,-85.34987929168985
kinematic_jerk_gradient,sum,-298.27815149502663
kinematic_jerk_gradient,std,18.43091629358269
kinematic_jerk_gradient,joint_0_mean,-0.210093512818812
kinematic_jerk_gradient,joint_0_max,23.6651700441354
kinematic_jerk_gradient,joint_0_min,-64.78709675664001
kinematic_jerk_gradient,joint_1_mean,-0.29933189692693773
kinematic_jerk_gradient,joint_1_max,47.736591301409966
kinematic_jerk_gradient,joint_1_min,-60.60028097904833
kinematic_jerk_gradient,joint_2_mean,-0.1525670616246994
kinematic_jerk_gradient,joint_2_max,54.926879796236825
kinematic_jerk_gradient,joint_2_min,-48.624904084179235
kinematic_jerk_gradient,joint_3_mean,-0.30271106167294937
kinematic_jerk_gradient,joint_3_max,56.62922987077945
kinematic_jerk_gradient,joint_3_min,-85.34987929168985
kinematic_jerk_gradient,joint_4_mean,-0.025367659130730268
kinematic_jerk_gradient,joint_4_max,32.921440178827
kinematic_jerk_gradient,joint_4_min,-29.858104504633758
kinematic_jerk_gradient,joint_5_mean,-0.2941300736755648
kinematic_jerk_gradient,joint_5_max,66.21415993501063
kinematic_jerk_gradient,joint_5_min,-75.86193572689609
kinematic_jerk_gradient,joint_6_mean,-0.02403624070744216
kinematic_jerk_gradient,joint_6_max,44.42346642277986
kinematic_jerk_gradient,joint_6_min,-45.367106062341506
actuator_jerk_delta,mean,0.10264047233191773
actuator_jerk_delta,max,751.9316693200212
actuator_jerk_delta,min,-686.9091576700789
actuator_jerk_delta,sum,163.8141938417407
actuator_jerk_delta,std,207.4448984122915
actuator_jerk_delta,joint_0_mean,2.607058138921213
actuator_jerk_delta,joint_0_max,687.6401385493768
actuator_jerk_delta,joint_0_min,-168.95595564976873
actuator_jerk_delta,joint_1_mean,-3.08430936476087
actuator_jerk_delta,joint_1_max,751.9316693200212
actuator_jerk_delta,joint_1_min,-686.9091576700789
actuator_jerk_delta,joint_2_mean,2.1057075229632893
actuator_jerk_delta,joint_2_max,531.1685392309487
actuator_jerk_delta,joint_2_min,-198.58733661659517
actuator_jerk_delta,joint_3_mean,0.04571120813024689
actuator_jerk_delta,joint_3_max,487.8387990233883
actuator_jerk_delta,joint_3_min,-449.6008297491241
actuator_jerk_delta,joint_4_mean,-0.10169525710416936
actuator_jerk_delta,joint_4_max,109.8994558642379
actuator_jerk_delta,joint_4_min,-118.51278481768009
actuator_jerk_delta,joint_5_mean,-0.7745517447018997
actuator_jerk_delta,joint_5_max,306.6398489673231
actuator_jerk_delta,joint_5_min,-347.7803369477912
actuator_jerk_delta,joint_6_mean,-0.07943719712438599
actuator_jerk_delta,joint_6_max,73.7808883830265
actuator_jerk_delta,joint_6_min,-105.4570653194353
actuator_jerk_gradient,mean,0.05358005763864587
actuator_jerk_gradient,max,364.686374128499
actuator_jerk_gradient,min,-347.9674686100097
actuator_jerk_gradient,sum,85.51377199127882
actuator_jerk_gradient,std,104.57829351479852
actuator_jerk_gradient,joint_0_mean,2.480790575439945
actuator_jerk_gradient,joint_0_max,360.62897406878136
actuator_jerk_gradient,joint_0_min,-141.6100581940848
actuator_jerk_gradient,joint_1_mean,-1.2254052976721503
actuator_jerk_gradient,joint_1_max,364.686374128499
actuator_jerk_gradient,joint_1_min,-347.9674686100097
actuator_jerk_gradient,joint_2_mean,2.0579630640895687
actuator_jerk_gradient,joint_2_max,261.4089381456324
actuator_jerk_gradient,joint_2_min,-93.95272426579804
actuator_jerk_gradient,joint_3_mean,-1.7237469094668176
actuator_jerk_gradient,joint_3_max,237.56066996282323
actuator_jerk_gradient,joint_3_min,-221.7936466466991
actuator_jerk_gradient,joint_4_mean,-0.09572559747779429
actuator_jerk_gradient,joint_4_max,46.79997631384233
actuator_jerk_gradient,joint_4_min,-53.07403245957584
actuator_jerk_gradient,joint_5_mean,-1.0501776422793414
actuator_jerk_gradient,joint_5_max,160.3067790654142
actuator_jerk_gradient,joint_5_min,-154.64894949293318
actuator_jerk_gradient,joint_6_mean,-0.06863778916289238
actuator_jerk_gradient,joint_6_max,24.709245607644952
actuator_jerk_gradient,joint_6_min,-35.80427750778033
energy_draw,mean,0.16312583291406482
energy_draw,max,1.4594743327787698
energy_draw,min,0.0
energy_draw,sum,37.19268990440678
energy_draw,std,0.2769832797529185
energy_regen,mean,0.08917318872057782
energy_regen,max,0.6567618323487581
energy_regen,min,0.0
energy_regen,sum,20.331487028291743
energy_regen,std,0.15213842131680697
energy_net,mean,0.073952644193487
energy_net,max,1.4594743327787698
energy_net,min,-0.6567618323487581
energy_net,sum,16.861202876115037
energy_net,std,0.359108253693435
