metric_type,metric_name,value
torque_current,joint_6_min,-10.110194536571399
velocity,mean,0.005648271508340225
velocity,max,0.7527030133939903
velocity,min,-0.6662017209226984
velocity,sum,10.833384752996551
velocity,std,0.23102023612937572
velocity,joint_0_mean,0.006534628962821144
velocity,joint_0_max,0.1683504407841188
velocity,joint_0_min,-0.16885527934677522
velocity,joint_1_mean,0.04769983170171219
velocity,joint_1_max,0.5933367666716779
velocity,joint_1_min,-0.593553271866977
velocity,joint_2_mean,0.020921771693759042
velocity,joint_2_max,0.19836957713322917
velocity,joint_2_min,-0.2784565179417243
velocity,joint_3_mean,0.038363434817512206
velocity,joint_3_max,0.7527030133939903
velocity,joint_3_min,-0.5264633018898761
velocity,joint_4_mean,-0.009129480838058115
velocity,joint_4_max,0.5826543599365985
velocity,joint_4_min,-0.5298093470373094
velocity,joint_5_mean,0.008874371482893984
velocity,joint_5_max,0.5975952682699627
velocity,joint_5_min,-0.6326819627763496
velocity,joint_6_mean,-0.07372665726225888
velocity,joint_6_max,0.4923744028409644
velocity,joint_6_min,-0.6662017209226984
acceleration,mean,0.0050241826700612524
acceleration,max,8.050414565531675
acceleration,min,-18.228390306210905
acceleration,sum,9.636382361177482
acceleration,std,1.2616896655704715
acceleration,joint_0_mean,-0.01126538157493058
acceleration,joint_0_max,2.4846407640325303
acceleration,joint_0_min,-7.253275080247312
acceleration,joint_1_mean,-0.09884970917125052
acceleration,joint_1_max,7.519316986832655
acceleration,joint_1_min,-18.228390306210905
acceleration,joint_2_mean,-0.08212039075209206
acceleration,joint_2_max,4.234895043531634
acceleration,joint_2_min,-12.756660146710848
acceleration,joint_3_mean,0.04087270076797409
acceleration,joint_3_max,4.652276873956381
acceleration,joint_3_min,-5.474778270589671
acceleration,joint_4_mean,0.04037592831232464
acceleration,joint_4_max,5.5882115706100235
acceleration,joint_4_min,-2.381305807161562
acceleration,joint_5_mean,-0.02842912042925662
acceleration,joint_5_max,8.050414565531675
acceleration,joint_5_min,-4.323991664456275
acceleration,joint_6_mean,0.1745852515376596
acceleration,joint_6_max,4.101579913246303
acceleration,joint_6_min,-3.173770410753183
kinematic_jerk_delta,mean,-0.01990892685815855
kinematic_jerk_delta,max,373.56009219740145
kinematic_jerk_delta,min,-357.9195179855453
kinematic_jerk_delta,sum,-38.1853217139481
kinematic_jerk_delta,std,30.566449241790735
kinematic_jerk_delta,joint_0_mean,-0.008123579943347477
kinematic_jerk_delta,joint_0_max,142.46824999345685
kinematic_jerk_delta,joint_0_min,-140.3261649184639
kinematic_jerk_delta,joint_1_mean,0.0023067601131011397
kinematic_jerk_delta,joint_1_max,373.56009219740145
kinematic_jerk_delta,joint_1_min,-357.9195179855453
kinematic_jerk_delta,joint_2_mean,-0.045670102315593604
kinematic_jerk_delta,joint_2_max,262.2849698534543
kinematic_jerk_delta,joint_2_min,-240.48711599042912
kinematic_jerk_delta,joint_3_mean,0.0043403242787424905
kinematic_jerk_delta,joint_3_max,122.9702220337812
kinematic_jerk_delta,joint_3_min,-107.0137493240451
kinematic_jerk_delta,joint_4_mean,-0.024421097839806824
kinematic_jerk_delta,joint_4_max,128.96625832637469
kinematic_jerk_delta,joint_4_min,-110.97589696052715
kinematic_jerk_delta,joint_5_mean,-0.12678834526709962
kinematic_jerk_delta,joint_5_max,179.65455793146268
kinematic_jerk_delta,joint_5_min,-182.2775645130773
kinematic_jerk_delta,joint_6_mean,0.05899355296689273
kinematic_jerk_delta,joint_6_max,77.13798297790392
kinematic_jerk_delta,joint_6_min,-83.02446778561531
kinematic_jerk_gradient,mean,-0.1410320498064801
kinematic_jerk_gradient,max,257.4770729304356
kinematic_jerk_gradient,min,-201.9457930151211
kinematic_jerk_gradient,sum,-270.49947152882885
kinematic_jerk_gradient,std,20.39103283628875
kinematic_jerk_gradient,joint_0_mean,0.013528578039304712
kinematic_jerk_gradient,joint_0_max,97.37915844279843
kinematic_jerk_gradient,joint_0_min,-74.5561880979546
kinematic_jerk_gradient,joint_1_mean,-0.20871808381677567
kinematic_jerk_gradient,joint_1_max,257.4770729304356
kinematic_jerk_gradient,joint_1_min,-201.9457930151211
kinematic_jerk_gradient,joint_2_mean,-0.08778673459049265
kinematic_jerk_gradient,joint_2_max,169.91555190242482
kinematic_jerk_gradient,joint_2_min,-123.17912692713153
kinematic_jerk_gradient,joint_3_mean,-0.12764233088571772
kinematic_jerk_gradient,joint_3_max,101.27055144546051
kinematic_jerk_gradient,joint_3_min,-78.72657519820339
kinematic_jerk_gradient,joint_4_mean,-0.22479180417305705
kinematic_jerk_gradient,joint_4_max,64.30691451611754
kinematic_jerk_gradient,joint_4_min,-74.69196182978085
kinematic_jerk_gradient,joint_5_mean,-0.41709369846017075
kinematic_jerk_gradient,joint_5_max,76.28740297700453
kinematic_jerk_gradient,joint_5_min,-123.62002078582876
kinematic_jerk_gradient,joint_6_mean,0.06527972524154854
kinematic_jerk_gradient,joint_6_max,46.788607838051796
kinematic_jerk_gradient,joint_6_min,-42.13160348980531
actuator_jerk_delta,mean,0.3100476719863814
actuator_jerk_delta,max,928.4645696467217
actuator_jerk_delta,min,-695.7274822728954
actuator_jerk_delta,sum,594.6714348698795
actuator_jerk_delta,std,204.4734767014388
actuator_jerk_delta,joint_0_mean,0.6335570613544098
actuator_jerk_delta,joint_0_max,449.1494293662288
actuator_jerk_delta,joint_0_min,-291.8713521305378
actuator_jerk_delta,joint_1_mean,-1.8928643809181276
actuator_jerk_delta,joint_1_max,928.4645696467217
actuator_jerk_delta,joint_1_min,-695.7274822728954
actuator_jerk_delta,joint_2_mean,0.9629970007569417
actuator_jerk_delta,joint_2_max,318.2506459375569
actuator_jerk_delta,joint_2_min,-276.2821566388237
actuator_jerk_delta,joint_3_mean,1.633762357459909
actuator_jerk_delta,joint_3_max,634.1125031599112
actuator_jerk_delta,joint_3_min,-623.7107474580451
actuator_jerk_delta,joint_4_mean,0.17741437107919497
actuator_jerk_delta,joint_4_max,408.2966594817795
actuator_jerk_delta,joint_4_min,-296.4828079916264
actuator_jerk_delta,joint_5_mean,0.7552105801558165
actuator_jerk_delta,joint_5_max,340.1382716292764
actuator_jerk_delta,joint_5_min,-369.51743645876815
actuator_jerk_delta,joint_6_mean,-0.09974328598345863
actuator_jerk_delta,joint_6_max,90.2729730294367
actuator_jerk_delta,joint_6_min,-132.80233643108895
actuator_jerk_gradient,mean,0.5888850744237714
actuator_jerk_gradient,max,486.4576905953713
actuator_jerk_gradient,min,-452.1390574208495
actuator_jerk_gradient,sum,1129.4815727447935
actuator_jerk_gradient,std,102.47743769604595
actuator_jerk_gradient,joint_0_mean,0.8250393699725781
actuator_jerk_gradient,joint_0_max,217.21106419520154
actuator_jerk_gradient,joint_0_min,-171.50547931386015
actuator_jerk_gradient,joint_1_mean,0.1452228919419307
actuator_jerk_gradient,joint_1_max,486.4576905953713
actuator_jerk_gradient,joint_1_min,-452.1390574208495
actuator_jerk_gradient,joint_2_mean,1.3333058928654586
actuator_jerk_gradient,joint_2_max,134.062273318747
actuator_jerk_gradient,joint_2_min,-106.47511019807538
actuator_jerk_gradient,joint_3_mean,0.6634774563056762
actuator_jerk_gradient,joint_3_max,290.84802134812844
actuator_jerk_gradient,joint_3_min,-288.349059889559
actuator_jerk_gradient,joint_4_mean,0.5037013299727278
actuator_jerk_gradient,joint_4_max,127.13227522813598
actuator_jerk_gradient,joint_4_min,-106.20895813793645
actuator_jerk_gradient,joint_5_mean,0.7288460711583622
actuator_jerk_gradient,joint_5_max,146.63433521398562
actuator_jerk_gradient,joint_5_min,-143.10953003529212
actuator_jerk_gradient,joint_6_mean,-0.0773974912503306
actuator_jerk_gradient,joint_6_max,45.78360189554621
actuator_jerk_gradient,joint_6_min,-52.13377682306652
energy_draw,mean,0.22390454099067716
energy_draw,max,1.890166198573413
energy_draw,min,0.0
energy_draw,sum,61.349844231445545
energy_draw,std,0.31870355821980356
energy_regen,mean,0.03372440276076762
energy_regen,max,0.35661958136549315
energy_regen,min,0.0
energy_regen,sum,9.24048635645033
energy_regen,std,0.07243964732903349
energy_net,mean,0.19018013822990956
energy_net,max,1.890166198573413
energy_net,min,-0.35661958136549315
energy_net,sum,52.10935787499522
energy_net,std,0.34917267127853413
