metric_type,metric_name,value
velocity,std,0.22061652280810945
velocity,joint_0_mean,0.02541484999748671
velocity,joint_0_max,0.18663462512345982
velocity,joint_0_min,-0.10772458106740833
velocity,joint_1_mean,0.059118939698818825
velocity,joint_1_max,0.6548495947838954
velocity,joint_1_min,-0.45573310470159323
velocity,joint_2_mean,0.02453488720621957
velocity,joint_2_max,0.31057891701467744
velocity,joint_2_min,-0.3047595290602841
velocity,joint_3_mean,0.034795712646180865
velocity,joint_3_max,0.7923392330628317
velocity,joint_3_min,-0.5062411928240091
velocity,joint_4_mean,-0.04990306501710224
velocity,joint_4_max,0.3757276243389603
velocity,joint_4_min,-0.6029848290880617
velocity,joint_5_mean,0.033478701407964
velocity,joint_5_max,0.5712376599983882
velocity,joint_5_min,-0.5681944828538894
velocity,joint_6_mean,0.09312236246926345
velocity,joint_6_max,0.7583436599453197
velocity,joint_6_min,-0.48065494703622175
acceleration,mean,-0.0660704327338627
acceleration,max,4.104429505122486
acceleration,min,-4.0857880340639605
acceleration,sum,-106.83588973065599
acceleration,std,0.989197092929594
acceleration,joint_0_mean,-0.021244391851941876
acceleration,joint_0_max,0.34885362799984304
acceleration,joint_0_min,-0.464337456269387
acceleration,joint_1_mean,-0.11388156462177222
acceleration,joint_1_max,3.600857552522831
acceleration,joint_1_min,-3.392783670307033
acceleration,joint_2_mean,-0.07916038431737284
acceleration,joint_2_max,1.5290452166372677
acceleration,joint_2_min,-1.6128390221787472
acceleration,joint_3_mean,-0.056367853622357605
acceleration,joint_3_max,4.104429505122486
acceleration,joint_3_min,-2.9395335304084482
acceleration,joint_4_mean,-0.005016311252783474
acceleration,joint_4_max,2.173663799736697
acceleration,joint_4_min,-1.7193221575637412
acceleration,joint_5_mean,-0.14492015820273113
acceleration,joint_5_max,2.7191702649272473
acceleration,joint_5_min,-4.0857880340639605
acceleration,joint_6_mean,-0.0419023652680797
acceleration,joint_6_max,1.4801783563620072
acceleration,joint_6_min,-3.4530582536291705
kinematic_jerk_delta,mean,-0.05262656218012002
kinematic_jerk_delta,max,69.2098297508076
kinematic_jerk_delta,min,-69.5703257203261
kinematic_jerk_delta,sum,-85.09715104525407
kinematic_jerk_delta,std,24.06328595343993
kinematic_jerk_delta,joint_0_mean,-0.01390871245040086
kinematic_jerk_delta,joint_0_max,5.862128638625806
kinematic_jerk_delta,joint_0_min,-5.763404894545552
kinematic_jerk_delta,joint_1_mean,-0.20281066471906653
kinematic_jerk_delta,joint_1_max,65.54663195565581
kinematic_jerk_delta,joint_1_min,-57.40938705348059
kinematic_jerk_delta,joint_2_mean,0.04599196696553407
kinematic_jerk_delta,joint_2_max,28.38634208877231
kinematic_jerk_delta,joint_2_min,-33.058864829485884
kinematic_jerk_delta,joint_3_mean,-0.16174354095969953
kinematic_jerk_delta,joint_3_max,69.2098297508076
kinematic_jerk_delta,joint_3_min,-69.5703257203261
kinematic_jerk_delta,joint_4_mean,0.0457756174531215
kinematic_jerk_delta,joint_4_max,44.32392283940571
kinematic_jerk_delta,joint_4_min,-46.01090305450303
kinematic_jerk_delta,joint_5_mean,-0.11600867800662706
kinematic_jerk_delta,joint_5_max,49.91999983430573
kinematic_jerk_delta,joint_5_min,-67.94888865822195
kinematic_jerk_delta,joint_6_mean,0.03431807645629857
kinematic_jerk_delta,joint_6_max,40.71949389455956
kinematic_jerk_delta,joint_6_min,-56.69319185301575
kinematic_jerk_gradient,mean,-0.11407761556511085
kinematic_jerk_gradient,max,50.38576858998152
kinematic_jerk_gradient,min,-54.60474606932518
kinematic_jerk_gradient,sum,-184.46350436878424
kinematic_jerk_gradient,std,17.054670602338764
kinematic_jerk_gradient,joint_0_mean,-0.013665834883187167
kinematic_jerk_gradient,joint_0_max,5.278577166183996
kinematic_jerk_gradient,joint_0_min,-5.2903162864929625
kinematic_jerk_gradient,joint_1_mean,-0.4203734394246009
kinematic_jerk_gradient,joint_1_max,50.38576858998152
kinematic_jerk_gradient,joint_1_min,-53.44936149729653
kinematic_jerk_gradient,joint_2_mean,0.03961091472903056
kinematic_jerk_gradient,joint_2_max,22.83742817045025
kinematic_jerk_gradient,joint_2_min,-24.608757990600445
kinematic_jerk_gradient,joint_3_mean,-0.3110873895184321
kinematic_jerk_gradient,joint_3_max,49.663830188943315
kinematic_jerk_gradient,joint_3_min,-54.60474606932518
kinematic_jerk_gradient,joint_4_mean,0.0712325897734363
kinematic_jerk_gradient,joint_4_max,30.056586616590053
kinematic_jerk_gradient,joint_4_min,-31.60057595250695
kinematic_jerk_gradient,joint_5_mean,-0.25473556039004824
kinematic_jerk_gradient,joint_5_max,39.60371150798697
kinematic_jerk_gradient,joint_5_min,-45.99576420120219
kinematic_jerk_gradient,joint_6_mean,0.09047541075802644
kinematic_jerk_gradient,joint_6_max,37.44579251347753
kinematic_jerk_gradient,joint_6_min,-30.762986154187274
actuator_jerk_delta,mean,-0.33696759769125406
actuator_jerk_delta,max,918.137779892434
actuator_jerk_delta,min,-647.5102372194323
actuator_jerk_delta,sum,-544.8766054667578
actuator_jerk_delta,std,223.993599143936
actuator_jerk_delta,joint_0_mean,0.9968734845101185
actuator_jerk_delta,joint_0_max,343.8982570570576
actuator_jerk_delta,joint_0_min,-273.9869013283709
actuator_jerk_delta,joint_1_mean,-4.67003065462747
actuator_jerk_delta,joint_1_max,918.137779892434
actuator_jerk_delta,joint_1_min,-647.5102372194323
actuator_jerk_delta,joint_2_mean,1.658994185773004
actuator_jerk_delta,joint_2_max,373.9119430912431
actuator_jerk_delta,joint_2_min,-316.7733033495272
actuator_jerk_delta,joint_3_mean,0.013516029758880862
actuator_jerk_delta,joint_3_max,508.1109140160641
actuator_jerk_delta,joint_3_min,-451.9929438026031
actuator_jerk_delta,joint_4_mean,0.0886716894517429
actuator_jerk_delta,joint_4_max,89.79828780768645
actuator_jerk_delta,joint_4_min,-68.61562387245962
actuator_jerk_delta,joint_5_mean,-0.4257174713952084
actuator_jerk_delta,joint_5_max,265.50210216138254
actuator_jerk_delta,joint_5_min,-339.321367343211
actuator_jerk_delta,joint_6_mean,-0.02108044730988649
actuator_jerk_delta,joint_6_max,74.24009650780047
actuator_jerk_delta,joint_6_min,-109.43238190836854
actuator_jerk_gradient,mean,-0.34068526458429543
actuator_jerk_gradient,max,439.2749223095051
actuator_jerk_gradient,min,-618.2404438209951
actuator_jerk_gradient,sum,-550.8880728328057
actuator_jerk_gradient,std,113.88607844841493
actuator_jerk_gradient,joint_0_mean,1.4074608981698653
actuator_jerk_gradient,joint_0_max,325.26123208860656
actuator_jerk_gradient,joint_0_min,-153.50781028026594
actuator_jerk_gradient,joint_1_mean,-3.169211248863947
actuator_jerk_gradient,joint_1_max,400.2868484905062
actuator_jerk_gradient,joint_1_min,-618.2404438209951
actuator_jerk_gradient,joint_2_mean,2.1979160206424986
actuator_jerk_gradient,joint_2_max,439.2749223095051
actuator_jerk_gradient,joint_2_min,-166.0984778267323
actuator_jerk_gradient,joint_3_mean,-2.1107761848714532
actuator_jerk_gradient,joint_3_max,269.9436697150101
actuator_jerk_gradient,joint_3_min,-486.00293884005634
actuator_jerk_gradient,joint_4_mean,0.16624905550072888
actuator_jerk_gradient,joint_4_max,34.26439575313148
actuator_jerk_gradient,joint_4_min,-31.855434913014072
actuator_jerk_gradient,joint_5_mean,-0.8201562480248562
actuator_jerk_gradient,joint_5_max,144.91223413664198
actuator_jerk_gradient,joint_5_min,-223.75440796029523
actuator_jerk_gradient,joint_6_mean,-0.05627914464289055
actuator_jerk_gradient,joint_6_max,29.33534801097487
actuator_jerk_gradient,joint_6_min,-35.27079374877476
energy_draw,mean,0.176859883687079
energy_draw,max,1.0148165906620512
energy_draw,min,0.0
energy_draw,sum,40.85463313171525
energy_draw,std,0.2383591102031147
energy_regen,mean,0.07399266836801459
energy_regen,max,0.6336934953196733
energy_regen,min,0.0
energy_regen,sum,17.09230639301137
energy_regen,std,0.12994420204771065
energy_net,mean,0.10286721531906443
energy_net,max,1.0148165906620512
energy_net,min,-0.6336934953196733
energy_net,sum,23.762326738703884
energy_net,std,0.31602726228153827
