metric_type,metric_name,value
velocity,mean,0.017837107405169333
velocity,max,0.6663238448157242
velocity,min,-0.6576289123358696
velocity,sum,48.32072396060372
velocity,std,0.20014968724858895
velocity,joint_0_mean,-0.016453607682144277
velocity,joint_0_max,0.19131093091877605
velocity,joint_0_min,-0.19143618273903992
velocity,joint_1_mean,0.051330363070462175
velocity,joint_1_max,0.5185236236794005
velocity,joint_1_min,-0.397540637178042
velocity,joint_2_mean,-0.00885804690991297
velocity,joint_2_max,0.238268119285441
velocity,joint_2_min,-0.3144173032193138
velocity,joint_3_mean,0.05872994459824071
velocity,joint_3_max,0.6663238448157242
velocity,joint_3_min,-0.5774271718757464
velocity,joint_4_mean,0.03467344096791575
velocity,joint_4_max,0.3562088963864592
velocity,joint_4_min,-0.6028549821554305
velocity,joint_5_mean,-0.018071087333616224
velocity,joint_5_max,0.6487969782084667
velocity,joint_5_min,-0.6576289123358696
velocity,joint_6_mean,0.02350874512524013
velocity,joint_6_max,0.49277103459107974
velocity,joint_6_min,-0.3764482804590357
acceleration,mean,-0.04155335745704238
acceleration,max,3.3990315022347146
acceleration,min,-3.939343349342838
acceleration,sum,-112.56804535112781
acceleration,std,0.9213334963619484
acceleration,joint_0_mean,0.01718994537032381
acceleration,joint_0_max,0.47312587688457297
acceleration,joint_0_min,-0.4387989745014967
acceleration,joint_1_mean,-0.07439550483533833
acceleration,joint_1_max,3.116906694046211
acceleration,joint_1_min,-3.072170955751307
acceleration,joint_2_mean,0.04828678002401862
acceleration,joint_2_max,1.5467934270163912
acceleration,joint_2_min,-1.1368730471150397
acceleration,joint_3_mean,-0.05145246256042231
acceleration,joint_3_max,3.3990315022347146
acceleration,joint_3_min,-3.939343349342838
acceleration,joint_4_mean,-0.09012283483403867
acceleration,joint_4_max,1.868179974833322
acceleration,joint_4_min,-2.248502635910073
acceleration,joint_5_mean,-0.04151164803483133
acceleration,joint_5_max,2.63599994038279
acceleration,joint_5_min,-2.6767946165645675
acceleration,joint_6_mean,-0.09886777732900845
acceleration,joint_6_max,1.8283219219271494
acceleration,joint_6_min,-1.9076824923263898
kinematic_jerk_delta,mean,-0.035047573802897435
kinematic_jerk_delta,max,76.54265327717185
kinematic_jerk_delta,min,-72.53415574074816
kinematic_jerk_delta,sum,-94.94387743204915
kinematic_jerk_delta,std,23.717875469850974
kinematic_jerk_delta,joint_0_mean,-0.013360584871387138
kinematic_jerk_delta,joint_0_max,9.124848985898737
kinematic_jerk_delta,joint_0_min,-8.460281764457624
kinematic_jerk_delta,joint_1_mean,-0.06042994947591621
kinematic_jerk_delta,joint_1_max,60.866229744467724
kinematic_jerk_delta,joint_1_min,-59.2734338258424
kinematic_jerk_delta,joint_2_mean,-0.028882552553869796
kinematic_jerk_delta,joint_2_max,17.32061479810557
kinematic_jerk_delta,joint_2_min,-21.848724534657034
kinematic_jerk_delta,joint_3_mean,-0.08506859424392797
kinematic_jerk_delta,joint_3_max,76.54265327717185
kinematic_jerk_delta,joint_3_min,-72.53415574074816
kinematic_jerk_delta,joint_4_mean,0.01965809564204014
kinematic_jerk_delta,joint_4_max,33.75531529766172
kinematic_jerk_delta,joint_4_min,-35.14148162640225
kinematic_jerk_delta,joint_5_mean,-0.03211222783974684
kinematic_jerk_delta,joint_5_max,63.85437920150277
kinematic_jerk_delta,joint_5_min,-62.16935377421355
kinematic_jerk_delta,joint_6_mean,-0.04513720327747604
kinematic_jerk_delta,joint_6_max,33.533947186938384
kinematic_jerk_delta,joint_6_min,-37.44670423587056
kinematic_jerk_gradient,mean,-0.09927364883897946
kinematic_jerk_gradient,max,57.403676488533264
kinematic_jerk_gradient,min,-64.04539581953235
kinematic_jerk_gradient,sum,-268.9323147047954
kinematic_jerk_gradient,std,16.807673670244355
kinematic_jerk_gradient,joint_0_mean,-0.021671908333773166
kinematic_jerk_gradient,joint_0_max,6.876454388597777
kinematic_jerk_gradient,joint_0_min,-8.146508306148315
kinematic_jerk_gradient,joint_1_mean,-0.24476051899728055
kinematic_jerk_gradient,joint_1_max,53.89721527917571
kinematic_jerk_gradient,joint_1_min,-54.78307782742684
kinematic_jerk_gradient,joint_2_mean,-0.039156104068808706
kinematic_jerk_gradient,joint_2_max,16.510980705223115
kinematic_jerk_gradient,joint_2_min,-18.636951841690408
kinematic_jerk_gradient,joint_3_mean,-0.23339010360439386
kinematic_jerk_gradient,joint_3_max,57.403676488533264
kinematic_jerk_gradient,joint_3_min,-64.04539581953235
kinematic_jerk_gradient,joint_4_mean,0.07670582392541936
kinematic_jerk_gradient,joint_4_max,29.95845426568391
kinematic_jerk_gradient,joint_4_min,-29.291733684747168
kinematic_jerk_gradient,joint_5_mean,-0.053293821898766164
kinematic_jerk_gradient,joint_5_max,43.22988545482574
kinematic_jerk_gradient,joint_5_min,-62.156533977419805
kinematic_jerk_gradient,joint_6_mean,-0.17934890889525368
kinematic_jerk_gradient,joint_6_max,24.842066030719295
kinematic_jerk_gradient,joint_6_min,-47.87614041827803
actuator_jerk_delta,mean,-0.6144915414478213
actuator_jerk_delta,max,932.5683248581998
actuator_jerk_delta,min,-762.6506027170918
actuator_jerk_delta,sum,-1664.6575857821479
actuator_jerk_delta,std,210.35530452590515
actuator_jerk_delta,joint_0_mean,-0.43977913784326145
actuator_jerk_delta,joint_0_max,343.005351862712
actuator_jerk_delta,joint_0_min,-291.31914816567826
actuator_jerk_delta,joint_1_mean,-2.5635400003791897
actuator_jerk_delta,joint_1_max,932.5683248581998
actuator_jerk_delta,joint_1_min,-762.6506027170918
actuator_jerk_delta,joint_2_mean,-0.5060889084956002
actuator_jerk_delta,joint_2_max,289.6333664765538
actuator_jerk_delta,joint_2_min,-244.28560760437367
actuator_jerk_delta,joint_3_mean,0.10910604640980226
actuator_jerk_delta,joint_3_max,598.8021491594835
actuator_jerk_delta,joint_3_min,-599.0835226315795
actuator_jerk_delta,joint_4_mean,-0.27664757849757504
actuator_jerk_delta,joint_4_max,188.73491070057648
actuator_jerk_delta,joint_4_min,-162.96537304826828
actuator_jerk_delta,joint_5_mean,-0.6201550387596875
actuator_jerk_delta,joint_5_max,290.8796239833423
actuator_jerk_delta,joint_5_min,-355.17373231124344
actuator_jerk_delta,joint_6_mean,-0.004336172569241588
actuator_jerk_delta,joint_6_max,63.00484982858388
actuator_jerk_delta,joint_6_min,-37.803762640443146
actuator_jerk_gradient,mean,-0.7451157528566064
actuator_jerk_gradient,max,431.7673209173879
actuator_jerk_gradient,min,-480.0588027104124
actuator_jerk_gradient,sum,-2018.5185744885466
actuator_jerk_gradient,std,105.95195875176165
actuator_jerk_gradient,joint_0_mean,-0.5615054135296701
actuator_jerk_gradient,joint_0_max,153.26502168179323
actuator_jerk_gradient,joint_0_min,-266.9886399767671
actuator_jerk_gradient,joint_1_mean,-1.4056336276789396
actuator_jerk_gradient,joint_1_max,431.7673209173879
actuator_jerk_gradient,joint_1_min,-399.7241320423687
actuator_jerk_gradient,joint_2_mean,-0.6548080496138868
actuator_jerk_gradient,joint_2_max,129.54048442743752
actuator_jerk_gradient,joint_2_min,-244.45462807106844
actuator_jerk_gradient,joint_3_mean,-1.1743065989653214
actuator_jerk_gradient,joint_3_max,331.2664500329172
actuator_jerk_gradient,joint_3_min,-480.0588027104124
actuator_jerk_gradient,joint_4_mean,-0.4855754635362234
actuator_jerk_gradient,joint_4_max,84.1081118486517
actuator_jerk_gradient,joint_4_min,-218.275839311859
actuator_jerk_gradient,joint_5_mean,-0.9107390673324626
actuator_jerk_gradient,joint_5_max,151.5400576816496
actuator_jerk_gradient,joint_5_min,-380.5561912542015
actuator_jerk_gradient,joint_6_mean,-0.023242049339742554
actuator_jerk_gradient,joint_6_max,34.829045345536336
actuator_jerk_gradient,joint_6_min,-14.402874243153287
energy_draw,mean,0.15088573598759517
energy_draw,max,0.9918993210949216
energy_draw,min,0.0
energy_draw,sum,58.392779827199334
energy_draw,std,0.20724820715118542
energy_regen,mean,0.05941464756775457
energy_regen,max,0.39121315318563676
energy_regen,min,0.0
energy_regen,sum,22.993468608721017
energy_regen,std,0.08945053244422752
energy_net,mean,0.0914710884198406
energy_net,max,0.9918993210949216
energy_net,min,-0.39121315318563676
energy_net,sum,35.39931121847831
energy_net,std,0.26245544912488467
