metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.5426486638541868
actuator_jerk_delta,joint_3_max,574.5570688732195
actuator_jerk_delta,joint_3_min,-531.7310314311893
actuator_jerk_delta,joint_4_mean,0.1668983835069835
actuator_jerk_delta,joint_4_max,203.2226050532748
actuator_jerk_delta,joint_4_min,-163.06878641054303
actuator_jerk_delta,joint_5_mean,0.6936317711900235
actuator_jerk_delta,joint_5_max,341.78987776284316
actuator_jerk_delta,joint_5_min,-356.5577708404362
actuator_jerk_delta,joint_6_mean,-0.3307984677216458
actuator_jerk_delta,joint_6_max,75.69737232584586
actuator_jerk_delta,joint_6_min,-63.77882241409304
actuator_jerk_gradient,mean,1.2413231125631679
actuator_jerk_gradient,max,497.1493808113007
actuator_jerk_gradient,min,-449.72750562918793
actuator_jerk_gradient,sum,1894.259069771394
actuator_jerk_gradient,std,110.70113867702128
actuator_jerk_gradient,joint_0_mean,3.722652483862675
actuator_jerk_gradient,joint_0_max,216.93617643910335
actuator_jerk_gradient,joint_0_min,-82.06425341544282
actuator_jerk_gradient,joint_1_mean,0.7901318184568635
actuator_jerk_gradient,joint_1_max,497.1493808113007
actuator_jerk_gradient,joint_1_min,-449.72750562918793
actuator_jerk_gradient,joint_2_mean,2.8922193293452474
actuator_jerk_gradient,joint_2_max,205.66152004821362
actuator_jerk_gradient,joint_2_min,-100.2509074722599
actuator_jerk_gradient,joint_3_mean,0.31719802422159166
actuator_jerk_gradient,joint_3_max,273.6304410015276
actuator_jerk_gradient,joint_3_min,-262.3949658930482
actuator_jerk_gradient,joint_4_mean,0.30750526813179657
actuator_jerk_gradient,joint_4_max,66.68071765611309
actuator_jerk_gradient,joint_4_min,-58.53808216747329
actuator_jerk_gradient,joint_5_mean,0.9776734003808097
actuator_jerk_gradient,joint_5_max,183.25040097056717
actuator_jerk_gradient,joint_5_min,-169.56747219426612
actuator_jerk_gradient,joint_6_mean,-0.3181185364567999
actuator_jerk_gradient,joint_6_max,21.423735658828697
actuator_jerk_gradient,joint_6_min,-23.620407537892365
energy_draw,mean,0.18726902883203234
energy_draw,max,1.881597921551483
energy_draw,min,0.0
energy_draw,sum,40.82464828538305
energy_draw,std,0.3177249022465499
energy_regen,mean,0.10500075316489615
energy_regen,max,0.6772650705027411
energy_regen,min,0.0
energy_regen,sum,22.890164189947363
energy_regen,std,0.15547687695858622
energy_net,mean,0.08226827566713615
energy_net,max,1.881597921551483
energy_net,min,-0.6772650705027411
energy_net,sum,17.934484095435682
energy_net,std,0.40552305843197023
