metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-16.238132686110163
kinematic_jerk_delta,joint_1_mean,-0.19357580775985908
kinematic_jerk_delta,joint_1_max,71.46204358976323
kinematic_jerk_delta,joint_1_min,-63.455899215811066
kinematic_jerk_delta,joint_2_mean,0.11339166300297351
kinematic_jerk_delta,joint_2_max,51.659156641311384
kinematic_jerk_delta,joint_2_min,-67.69371763089303
kinematic_jerk_delta,joint_3_mean,-0.2621650603670971
kinematic_jerk_delta,joint_3_max,85.53037342634202
kinematic_jerk_delta,joint_3_min,-117.53456237890937
kinematic_jerk_delta,joint_4_mean,0.015217338696355697
kinematic_jerk_delta,joint_4_max,38.18558008487378
kinematic_jerk_delta,joint_4_min,-54.9856733992843
kinematic_jerk_delta,joint_5_mean,-0.27574422190484926
kinematic_jerk_delta,joint_5_max,53.017413132689214
kinematic_jerk_delta,joint_5_min,-70.7040114791803
kinematic_jerk_delta,joint_6_mean,-0.23849269385964167
kinematic_jerk_delta,joint_6_max,59.25543942319784
kinematic_jerk_delta,joint_6_min,-61.291815859600604
kinematic_jerk_gradient,mean,-0.24945140591035161
kinematic_jerk_gradient,max,80.82437236986672
kinematic_jerk_gradient,min,-101.82742289772739
kinematic_jerk_gradient,sum,-527.3402720944833
kinematic_jerk_gradient,std,18.133238554673255
kinematic_jerk_gradient,joint_0_mean,0.07106153288861847
kinematic_jerk_gradient,joint_0_max,23.664992017344378
kinematic_jerk_gradient,joint_0_min,-10.584522335905568
kinematic_jerk_gradient,joint_1_mean,-0.5908376353315281
kinematic_jerk_gradient,joint_1_max,54.82100556883276
kinematic_jerk_gradient,joint_1_min,-57.92491200355361
kinematic_jerk_gradient,joint_2_mean,0.28676587618243765
kinematic_jerk_gradient,joint_2_max,80.82437236986672
kinematic_jerk_gradient,joint_2_min,-32.93603669128887
kinematic_jerk_gradient,joint_3_mean,-0.6085042139720467
kinematic_jerk_gradient,joint_3_max,67.18489917140509
kinematic_jerk_gradient,joint_3_min,-97.64219968944771
kinematic_jerk_gradient,joint_4_mean,0.0046798275163981735
kinematic_jerk_gradient,joint_4_max,25.68209660316953
kinematic_jerk_gradient,joint_4_min,-26.224133105187754
kinematic_jerk_gradient,joint_5_mean,-0.6209465088448997
kinematic_jerk_gradient,joint_5_max,30.299419756325186
kinematic_jerk_gradient,joint_5_min,-101.82742289772739
kinematic_jerk_gradient,joint_6_mean,-0.288378719811442
kinematic_jerk_gradient,joint_6_max,43.03554474373725
kinematic_jerk_gradient,joint_6_min,-48.00327346069571
actuator_jerk_delta,mean,0.7476178610763442
actuator_jerk_delta,max,849.2789751063291
actuator_jerk_delta,min,-737.7698037773891
actuator_jerk_delta,sum,1580.4641583153916
actuator_jerk_delta,std,214.6878551075208
actuator_jerk_delta,joint_0_mean,1.2507340611316453
actuator_jerk_delta,joint_0_max,364.34389655793933
actuator_jerk_delta,joint_0_min,-396.7163150850254
actuator_jerk_delta,joint_1_mean,0.26737658328581937
actuator_jerk_delta,joint_1_max,849.2789751063291
actuator_jerk_delta,joint_1_min,-737.7698037773891
actuator_jerk_delta,joint_2_mean,1.255519563053347
actuator_jerk_delta,joint_2_max,356.866925838804
actuator_jerk_delta,joint_2_min,-292.4415408613558
actuator_jerk_delta,joint_3_mean,1.8234314398087685
actuator_jerk_delta,joint_3_max,784.3583951391078
actuator_jerk_delta,joint_3_min,-599.0052877461837
actuator_jerk_delta,joint_4_mean,0.04193511507977234
actuator_jerk_delta,joint_4_max,219.06213890775282
actuator_jerk_delta,joint_4_min,-171.1136455187914
actuator_jerk_delta,joint_5_mean,0.5318793848114153
actuator_jerk_delta,joint_5_max,341.755828341924
actuator_jerk_delta,joint_5_min,-350.8143360345122
actuator_jerk_delta,joint_6_mean,0.062448880363649435
actuator_jerk_delta,joint_6_max,72.21926885101392
actuator_jerk_delta,joint_6_min,-81.7509696490414
actuator_jerk_gradient,mean,0.879483604649304
actuator_jerk_gradient,max,477.78005476309124
actuator_jerk_gradient,min,-400.90866385838694
actuator_jerk_gradient,sum,1859.2283402286287
actuator_jerk_gradient,std,107.55336650307909
actuator_jerk_gradient,joint_0_mean,1.2299315638083934
actuator_jerk_gradient,joint_0_max,164.27605121534918
actuator_jerk_gradient,joint_0_min,-164.4563774943549
actuator_jerk_gradient,joint_1_mean,2.084157833250782
actuator_jerk_gradient,joint_1_max,477.78005476309124
actuator_jerk_gradient,joint_1_min,-400.90866385838694
actuator_jerk_gradient,joint_2_mean,1.2022879268604232
actuator_jerk_gradient,joint_2_max,163.52805168421344
actuator_jerk_gradient,joint_2_min,-137.35845399711354
actuator_jerk_gradient,joint_3_mean,0.8182493582555661
actuator_jerk_gradient,joint_3_max,361.87595420355933
actuator_jerk_gradient,joint_3_min,-319.6547795741996
actuator_jerk_gradient,joint_4_mean,0.06392141059620712
actuator_jerk_gradient,joint_4_max,86.11535828615996
actuator_jerk_gradient,joint_4_min,-78.90883576883866
actuator_jerk_gradient,joint_5_mean,0.6872843558566272
actuator_jerk_gradient,joint_5_max,187.3092122726889
actuator_jerk_gradient,joint_5_min,-142.69941147833904
actuator_jerk_gradient,joint_6_mean,0.07055278391713156
actuator_jerk_gradient,joint_6_max,38.96491588962568
actuator_jerk_gradient,joint_6_min,-33.4523075766887
energy_draw,mean,0.21396566602517372
energy_draw,max,2.3706597545786297
energy_draw,min,0.0
energy_draw,sum,64.61763113960247
energy_draw,std,0.3669446395999578
energy_regen,mean,0.042212106901533694
energy_regen,max,0.394571831386697
energy_regen,min,0.0
energy_regen,sum,12.748056284263175
energy_regen,std,0.07262269034111188
energy_net,mean,0.17175355912364001
energy_net,max,2.3706597545786297
energy_net,min,-0.394571831386697
energy_net,sum,51.86957485533929
energy_net,std,0.3974749134455519
