metric_type,metric_name,value
velocity,joint_2_min,-0.19177511249888962
velocity,joint_3_mean,0.020818380901053337
velocity,joint_3_max,0.6058692754783521
velocity,joint_3_min,-0.6344351609892463
velocity,joint_4_mean,-2.6445026895645696e-05
velocity,joint_4_max,0.2240779855406962
velocity,joint_4_min,-0.19071246484177698
velocity,joint_5_mean,0.013201799768300718
velocity,joint_5_max,0.5939439583783312
velocity,joint_5_min,-0.5146242670985504
velocity,joint_6_mean,0.012601415192005696
velocity,joint_6_max,0.19408542805569434
velocity,joint_6_min,-0.24289271192237216
acceleration,mean,-0.02254070039830526
acceleration,max,4.499324554343552
acceleration,min,-4.7391255759456214
acceleration,sum,-82.04814944983114
acceleration,std,0.8865702032247411
acceleration,joint_0_mean,-0.0028540275082494424
acceleration,joint_0_max,0.3290915268270303
acceleration,joint_0_min,-0.38047816280962066
acceleration,joint_1_mean,-0.0416347998009315
acceleration,joint_1_max,4.432153566751283
acceleration,joint_1_min,-3.0547144707792144
acceleration,joint_2_mean,-0.017124520718036215
acceleration,joint_2_max,0.9869034715978517
acceleration,joint_2_min,-1.307550198694953
acceleration,joint_3_mean,-0.02454304644673526
acceleration,joint_3_max,4.496594722755222
acceleration,joint_3_min,-4.7391255759456214
acceleration,joint_4_mean,-0.011315447224825291
acceleration,joint_4_max,1.3998259593214428
acceleration,joint_4_min,-1.21456237489087
acceleration,joint_5_mean,-0.017246129211690376
acceleration,joint_5_max,4.499324554343552
acceleration,joint_5_min,-3.295845651884514
acceleration,joint_6_mean,-0.043066931877668656
acceleration,joint_6_max,1.3865411328655
acceleration,joint_6_min,-2.086887344294197
kinematic_jerk_delta,mean,-0.0042587285956312134
kinematic_jerk_delta,max,110.97550099786503
kinematic_jerk_delta,min,-110.98869720778534
kinematic_jerk_delta,sum,-15.501772088097617
kinematic_jerk_delta,std,23.329285050189558
kinematic_jerk_delta,joint_0_mean,-0.0036185524773403397
kinematic_jerk_delta,joint_0_max,8.016376724026411
kinematic_jerk_delta,joint_0_min,-8.823698044826292
kinematic_jerk_delta,joint_1_mean,-0.03098589671897504
kinematic_jerk_delta,joint_1_max,78.10911948433095
kinematic_jerk_delta,joint_1_min,-94.36286306516375
kinematic_jerk_delta,joint_2_mean,-0.0005877102524693824
kinematic_jerk_delta,joint_2_max,25.138771469454404
kinematic_jerk_delta,joint_2_min,-23.507040473793545
kinematic_jerk_delta,joint_3_mean,-0.003442433923614903
kinematic_jerk_delta,joint_3_max,110.97550099786503
kinematic_jerk_delta,joint_3_min,-110.98869720778534
kinematic_jerk_delta,joint_4_mean,-0.005511632187642305
kinematic_jerk_delta,joint_4_max,26.106189255837915
kinematic_jerk_delta,joint_4_min,-24.15128168724741
kinematic_jerk_delta,joint_5_mean,0.04530158049396806
kinematic_jerk_delta,joint_5_max,96.78392302632122
kinematic_jerk_delta,joint_5_min,-107.35031015415497
kinematic_jerk_delta,joint_6_mean,-0.030966455103344778
kinematic_jerk_delta,joint_6_max,58.14914448291454
kinematic_jerk_delta,joint_6_min,-28.59919881167699
kinematic_jerk_gradient,mean,0.0046400154545678625
kinematic_jerk_gradient,max,93.00194212120277
kinematic_jerk_gradient,min,-67.1518954378464
kinematic_jerk_gradient,sum,16.88965625462702
kinematic_jerk_gradient,std,15.889895409317491
kinematic_jerk_gradient,joint_0_mean,-0.0027142352289530026
kinematic_jerk_gradient,joint_0_max,4.498946414804399
kinematic_jerk_gradient,joint_0_min,-5.109973573748046
kinematic_jerk_gradient,joint_1_mean,0.00768602029229488
kinematic_jerk_gradient,joint_1_max,55.48609891167981
kinematic_jerk_gradient,joint_1_min,-67.1518954378464
kinematic_jerk_gradient,joint_2_mean,-0.0008075890652782981
kinematic_jerk_gradient,joint_2_max,14.265164981013298
kinematic_jerk_gradient,joint_2_min,-16.71480689685098
kinematic_jerk_gradient,joint_3_mean,0.12528864286267866
kinematic_jerk_gradient,joint_3_max,93.00194212120277
kinematic_jerk_gradient,joint_3_min,-56.21609705670307
kinematic_jerk_gradient,joint_4_mean,-0.006407980763578348
kinematic_jerk_gradient,joint_4_max,21.896073726274565
kinematic_jerk_gradient,joint_4_min,-15.662744117993702
kinematic_jerk_gradient,joint_5_mean,-0.0111432786922187
kinematic_jerk_gradient,joint_5_max,56.27336872681441
kinematic_jerk_gradient,joint_5_min,-56.60379829827497
kinematic_jerk_gradient,joint_6_mean,-0.07942147122297197
kinematic_jerk_gradient,joint_6_max,27.471833893764277
kinematic_jerk_gradient,joint_6_min,-28.55230116632202
actuator_jerk_delta,mean,-0.14871072690151313
actuator_jerk_delta,max,1151.1061963235295
actuator_jerk_delta,min,-670.9267761472046
actuator_jerk_delta,sum,-541.3070459215078
actuator_jerk_delta,std,194.56634182134567
actuator_jerk_delta,joint_0_mean,-0.04591119946394822
actuator_jerk_delta,joint_0_max,171.80337454124825
actuator_jerk_delta,joint_0_min,-241.850703174375
actuator_jerk_delta,joint_1_mean,-1.5651241380548755
actuator_jerk_delta,joint_1_max,1151.1061963235295
actuator_jerk_delta,joint_1_min,-670.9267761472046
actuator_jerk_delta,joint_2_mean,0.03773015381600293
actuator_jerk_delta,joint_2_max,186.815330465178
actuator_jerk_delta,joint_2_min,-250.54298652363357
actuator_jerk_delta,joint_3_mean,0.4210429149952968
actuator_jerk_delta,joint_3_max,878.0170156665412
actuator_jerk_delta,joint_3_min,-606.8471633532528
actuator_jerk_delta,joint_4_mean,0.02105588268413323
actuator_jerk_delta,joint_4_max,74.78801132736724
actuator_jerk_delta,joint_4_min,-77.9304546243348
actuator_jerk_delta,joint_5_mean,0.09129201405933232
actuator_jerk_delta,joint_5_max,318.57452793674736
actuator_jerk_delta,joint_5_min,-341.5376735352918
actuator_jerk_delta,joint_6_mean,-0.001060716346539375
actuator_jerk_delta,joint_6_max,54.53922408917933
actuator_jerk_delta,joint_6_min,-69.14714348858851
actuator_jerk_gradient,mean,-0.12994703397574478
actuator_jerk_gradient,max,452.17604663234954
actuator_jerk_gradient,min,-410.5375233807459
actuator_jerk_gradient,sum,-473.00720367171095
actuator_jerk_gradient,std,96.38391447542924
actuator_jerk_gradient,joint_0_mean,-0.00809870040200697
actuator_jerk_gradient,joint_0_max,83.52738575615506
actuator_jerk_gradient,joint_0_min,-91.01082357661059
actuator_jerk_gradient,joint_1_mean,-0.6748415441186191
actuator_jerk_gradient,joint_1_max,452.17604663234954
actuator_jerk_gradient,joint_1_min,-410.5375233807459
actuator_jerk_gradient,joint_2_mean,0.055071553658996485
actuator_jerk_gradient,joint_2_max,89.92046602261541
actuator_jerk_gradient,joint_2_min,-94.25112216848642
actuator_jerk_gradient,joint_3_mean,-0.2997032612064638
actuator_jerk_gradient,joint_3_max,353.92994592508586
actuator_jerk_gradient,joint_3_min,-315.7992697567595
actuator_jerk_gradient,joint_4_mean,0.021363039589108124
actuator_jerk_gradient,joint_4_max,29.592026921842532
actuator_jerk_gradient,joint_4_min,-34.77452802660942
actuator_jerk_gradient,joint_5_mean,0.0023169725407993923
actuator_jerk_gradient,joint_5_max,176.50577644316215
actuator_jerk_gradient,joint_5_min,-176.6886710192103
actuator_jerk_gradient,joint_6_mean,-0.005737297892025461
actuator_jerk_gradient,joint_6_max,21.55350813041532
actuator_jerk_gradient,joint_6_min,-24.491961324931093
energy_draw,mean,0.10758999492197562
energy_draw,max,0.7602123588167339
energy_draw,min,0.0
energy_draw,sum,55.94679735942732
energy_draw,std,0.1579438080362506
energy_regen,mean,0.053078370849062646
energy_regen,max,0.422733302530425
energy_regen,min,0.0
energy_regen,sum,27.600752841512577
energy_regen,std,0.0972695726481709
energy_net,mean,0.054511624072912976
energy_net,max,0.7602123588167339
energy_net,min,-0.422733302530425
energy_net,sum,28.34604451791475
energy_net,std,0.21407713460429295
