metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-56.906255040026345
kinematic_jerk_gradient,joint_2_mean,-0.008832687011342918
kinematic_jerk_gradient,joint_2_max,19.325211796421662
kinematic_jerk_gradient,joint_2_min,-18.610879185774927
kinematic_jerk_gradient,joint_3_mean,0.03635205614013192
kinematic_jerk_gradient,joint_3_max,45.91403605155199
kinematic_jerk_gradient,joint_3_min,-43.110714099236866
kinematic_jerk_gradient,joint_4_mean,-0.0069695977132575955
kinematic_jerk_gradient,joint_4_max,27.47749928100797
kinematic_jerk_gradient,joint_4_min,-28.948525150876474
kinematic_jerk_gradient,joint_5_mean,0.03929221981765724
kinematic_jerk_gradient,joint_5_max,43.34407047168689
kinematic_jerk_gradient,joint_5_min,-43.50998669787633
kinematic_jerk_gradient,joint_6_mean,-0.0034809341531732013
kinematic_jerk_gradient,joint_6_max,30.304319568278036
kinematic_jerk_gradient,joint_6_min,-20.083787802871353
actuator_jerk_delta,mean,-0.1236061569252016
actuator_jerk_delta,max,882.8548669361978
actuator_jerk_delta,min,-613.2194890297515
actuator_jerk_delta,sum,-449.92641120773385
actuator_jerk_delta,std,209.52564919483711
actuator_jerk_delta,joint_0_mean,0.014631044179895324
actuator_jerk_delta,joint_0_max,416.1472385134273
actuator_jerk_delta,joint_0_min,-370.83243404075466
actuator_jerk_delta,joint_1_mean,-1.5418539437072014
actuator_jerk_delta,joint_1_max,882.8548669361978
actuator_jerk_delta,joint_1_min,-613.2194890297515
actuator_jerk_delta,joint_2_mean,0.1124346197905923
actuator_jerk_delta,joint_2_max,420.5888466306926
actuator_jerk_delta,joint_2_min,-447.493730255396
actuator_jerk_delta,joint_3_mean,0.47037318623258845
actuator_jerk_delta,joint_3_max,498.9726218051417
actuator_jerk_delta,joint_3_min,-370.95285707904526
actuator_jerk_delta,joint_4_mean,-0.002730136020879556
actuator_jerk_delta,joint_4_max,136.74186875855804
actuator_jerk_delta,joint_4_min,-130.68827296519433
actuator_jerk_delta,joint_5_mean,0.0495168416003795
actuator_jerk_delta,joint_5_max,273.8719715689791
actuator_jerk_delta,joint_5_min,-335.9899596942042
actuator_jerk_delta,joint_6_mean,0.03238528944821273
actuator_jerk_delta,joint_6_max,57.83931037658567
actuator_jerk_delta,joint_6_min,-63.21691415541136
actuator_jerk_gradient,mean,-0.09682600702085664
actuator_jerk_gradient,max,374.2381797585848
actuator_jerk_gradient,min,-359.60357821367217
actuator_jerk_gradient,sum,-352.4466655559182
actuator_jerk_gradient,std,104.5559119962635
actuator_jerk_gradient,joint_0_mean,0.030271605450499478
actuator_jerk_gradient,joint_0_max,186.15050690281478
actuator_jerk_gradient,joint_0_min,-169.49556185714545
actuator_jerk_gradient,joint_1_mean,-0.7196754983493494
actuator_jerk_gradient,joint_1_max,374.2381797585848
actuator_jerk_gradient,joint_1_min,-359.60357821367217
actuator_jerk_gradient,joint_2_mean,0.1369892879404704
actuator_jerk_gradient,joint_2_max,187.26105740201533
actuator_jerk_gradient,joint_2_min,-202.77814148446325
actuator_jerk_gradient,joint_3_mean,-0.1838599506841925
actuator_jerk_gradient,joint_3_max,238.58705261248096
actuator_jerk_gradient,joint_3_min,-215.682743798801
actuator_jerk_gradient,joint_4_mean,-0.011151914214091663
actuator_jerk_gradient,joint_4_max,45.41165576949606
actuator_jerk_gradient,joint_4_min,-56.583134708739976
actuator_jerk_gradient,joint_5_mean,0.032875739879996174
actuator_jerk_gradient,joint_5_max,145.3871085290387
actuator_jerk_gradient,joint_5_min,-143.8410175274599
actuator_jerk_gradient,joint_6_mean,0.03676868083067087
actuator_jerk_gradient,joint_6_max,26.08463612306628
actuator_jerk_gradient,joint_6_min,-28.091106094097682
energy_draw,mean,0.12146411533069579
energy_draw,max,0.9498383202226486
energy_draw,min,0.0
energy_draw,sum,63.16133997196181
energy_draw,std,0.1741706476545457
energy_regen,mean,0.04710033786401747
energy_regen,max,0.4824341843455501
energy_regen,min,0.0
energy_regen,sum,24.492175689289084
energy_regen,std,0.08576165684705962
energy_net,mean,0.07436377746667831
energy_net,max,0.9498383202226486
energy_net,min,-0.4824341843455501
energy_net,sum,38.669164282672725
energy_net,std,0.22165847159631916
