metric_type,metric_name,value
acceleration,joint_6_mean,-0.3797360762968268
acceleration,joint_6_max,0.8841231567036543
acceleration,joint_6_min,-2.147224267653339
kinematic_jerk_delta,mean,0.0020291723271825255
kinematic_jerk_delta,max,61.70759626920038
kinematic_jerk_delta,min,-60.60958546212858
kinematic_jerk_delta,sum,2.159039356122207
kinematic_jerk_delta,std,22.408992656993995
kinematic_jerk_delta,joint_0_mean,-0.005421507067717736
kinematic_jerk_delta,joint_0_max,8.077395390334711
kinematic_jerk_delta,joint_0_min,-8.119201109117846
kinematic_jerk_delta,joint_1_mean,-0.07375362841646493
kinematic_jerk_delta,joint_1_max,59.97659174344751
kinematic_jerk_delta,joint_1_min,-57.41677359934983
kinematic_jerk_delta,joint_2_mean,0.011601686532934755
kinematic_jerk_delta,joint_2_max,16.65311549197951
kinematic_jerk_delta,joint_2_min,-15.490575320301279
kinematic_jerk_delta,joint_3_mean,-0.001657064830401336
kinematic_jerk_delta,joint_3_max,61.70759626920038
kinematic_jerk_delta,joint_3_min,-48.984611103503305
kinematic_jerk_delta,joint_4_mean,-0.03374494675311819
kinematic_jerk_delta,joint_4_max,26.763179336223146
kinematic_jerk_delta,joint_4_min,-28.702126183079653
kinematic_jerk_delta,joint_5_mean,0.1589910772439994
kinematic_jerk_delta,joint_5_max,52.39503577236736
kinematic_jerk_delta,joint_5_min,-60.60958546212858
kinematic_jerk_delta,joint_6_mean,-0.041811410418955
kinematic_jerk_delta,joint_6_max,18.157079028235252
kinematic_jerk_delta,joint_6_min,-25.848510797930153
kinematic_jerk_gradient,mean,0.12315890440752442
kinematic_jerk_gradient,max,77.22514939777282
kinematic_jerk_gradient,min,-52.00380244360479
kinematic_jerk_gradient,sum,131.04107428960597
kinematic_jerk_gradient,std,16.163674882690607
kinematic_jerk_gradient,joint_0_mean,0.06491916666025006
kinematic_jerk_gradient,joint_0_max,12.025991916346669
kinematic_jerk_gradient,joint_0_min,-6.898942776540045
kinematic_jerk_gradient,joint_1_mean,0.1133088483235277
kinematic_jerk_gradient,joint_1_max,71.97838480057851
kinematic_jerk_gradient,joint_1_min,-52.00380244360479
kinematic_jerk_gradient,joint_2_mean,0.13496544256247378
kinematic_jerk_gradient,joint_2_max,25.062077067879496
kinematic_jerk_gradient,joint_2_min,-14.531201573573819
kinematic_jerk_gradient,joint_3_mean,0.014316929730993896
kinematic_jerk_gradient,joint_3_max,36.627802411147286
kinematic_jerk_gradient,joint_3_min,-39.75575947431609
kinematic_jerk_gradient,joint_4_mean,0.1858228902561121
kinematic_jerk_gradient,joint_4_max,38.82717990860626
kinematic_jerk_gradient,joint_4_min,-21.776019915740303
kinematic_jerk_gradient,joint_5_mean,0.3744726242952491
kinematic_jerk_gradient,joint_5_max,77.22514939777282
kinematic_jerk_gradient,joint_5_min,-40.539969510244006
kinematic_jerk_gradient,joint_6_mean,-0.0256935709759363
kinematic_jerk_gradient,joint_6_max,12.80741617302103
kinematic_jerk_gradient,joint_6_min,-17.54231048727454
actuator_jerk_delta,mean,-0.41264766556507193
actuator_jerk_delta,max,742.6794188928255
actuator_jerk_delta,min,-643.478178202588
actuator_jerk_delta,sum,-439.05711616123654
actuator_jerk_delta,std,198.04279181366135
actuator_jerk_delta,joint_0_mean,-0.8080991034026692
actuator_jerk_delta,joint_0_max,290.47385982810476
actuator_jerk_delta,joint_0_min,-285.23630658869985
actuator_jerk_delta,joint_1_mean,-2.9000807413461422
actuator_jerk_delta,joint_1_max,742.6794188928255
actuator_jerk_delta,joint_1_min,-643.478178202588
actuator_jerk_delta,joint_2_mean,-0.5175067379296808
actuator_jerk_delta,joint_2_max,288.31221705211846
actuator_jerk_delta,joint_2_min,-287.2885007604755
actuator_jerk_delta,joint_3_mean,1.6760634448399372
actuator_jerk_delta,joint_3_max,514.7856355021565
actuator_jerk_delta,joint_3_min,-393.8812079961578
actuator_jerk_delta,joint_4_mean,-0.22342761333467423
actuator_jerk_delta,joint_4_max,84.17834410954913
actuator_jerk_delta,joint_4_min,-142.97230384232037
actuator_jerk_delta,joint_5_mean,-0.1510942924578408
actuator_jerk_delta,joint_5_max,283.18748246487274
actuator_jerk_delta,joint_5_min,-344.36302645658077
actuator_jerk_delta,joint_6_mean,0.03561138467555188
actuator_jerk_delta,joint_6_max,41.98180068657487
actuator_jerk_delta,joint_6_min,-47.915172022020315
actuator_jerk_gradient,mean,-0.40344228020733547
actuator_jerk_gradient,max,335.65592808097233
actuator_jerk_gradient,min,-345.7978457984905
actuator_jerk_gradient,sum,-429.2625861406049
actuator_jerk_gradient,std,98.70209045823914
actuator_jerk_gradient,joint_0_mean,-0.9569483717634182
actuator_jerk_gradient,joint_0_max,135.40492474703623
actuator_jerk_gradient,joint_0_min,-147.85105038959145
actuator_jerk_gradient,joint_1_mean,-0.2945810089936174
actuator_jerk_gradient,joint_1_max,335.65592808097233
actuator_jerk_gradient,joint_1_min,-345.7978457984905
actuator_jerk_gradient,joint_2_mean,-0.6240858325368291
actuator_jerk_gradient,joint_2_max,117.46783780122651
actuator_jerk_gradient,joint_2_min,-124.13083601639492
actuator_jerk_gradient,joint_3_mean,-0.43855537582408405
actuator_jerk_gradient,joint_3_max,237.96440872954483
actuator_jerk_gradient,joint_3_min,-221.14193413902834
actuator_jerk_gradient,joint_4_mean,-0.26028654594368267
actuator_jerk_gradient,joint_4_max,32.99123458314851
actuator_jerk_gradient,joint_4_min,-51.181167164520396
actuator_jerk_gradient,joint_5_mean,-0.2716485894028894
actuator_jerk_gradient,joint_5_max,145.71696559660356
actuator_jerk_gradient,joint_5_min,-141.52940732652112
actuator_jerk_gradient,joint_6_mean,0.022009763013173093
actuator_jerk_gradient,joint_6_max,14.002556484434875
actuator_jerk_gradient,joint_6_min,-16.267050247102716
energy_draw,mean,0.20207307518709813
energy_draw,max,1.5837924899805653
energy_draw,min,0.0
energy_draw,sum,30.715107428438916
energy_draw,std,0.31499631573622766
energy_regen,mean,0.06725058688286233
energy_regen,max,0.42949035362401666
energy_regen,min,0.0
energy_regen,sum,10.222089206195074
energy_regen,std,0.10296133211176989
energy_net,mean,0.1348224883042358
energy_net,max,1.5837924899805653
energy_net,min,-0.42949035362401666
energy_net,sum,20.49301822224384
energy_net,std,0.37013886669295026
