metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,22.824793412403594
kinematic_jerk_gradient,joint_6_min,-26.88159522892672
actuator_jerk_delta,mean,-0.12524933191580503
actuator_jerk_delta,max,826.3155836482478
actuator_jerk_delta,min,-601.9251990375219
actuator_jerk_delta,sum,-187.62349920987594
actuator_jerk_delta,std,212.66357910388987
actuator_jerk_delta,joint_0_mean,-0.323301623548899
actuator_jerk_delta,joint_0_max,310.51143647018154
actuator_jerk_delta,joint_0_min,-275.9095393298297
actuator_jerk_delta,joint_1_mean,-2.6135751351741394
actuator_jerk_delta,joint_1_max,826.3155836482478
actuator_jerk_delta,joint_1_min,-601.9251990375219
actuator_jerk_delta,joint_2_mean,0.0487478871708259
actuator_jerk_delta,joint_2_max,395.38256578423085
actuator_jerk_delta,joint_2_min,-432.55614554409715
actuator_jerk_delta,joint_3_mean,1.7498294646112043
actuator_jerk_delta,joint_3_max,525.0789358855657
actuator_jerk_delta,joint_3_min,-422.96012907871966
actuator_jerk_delta,joint_4_mean,0.03877735662816112
actuator_jerk_delta,joint_4_max,106.25553664528917
actuator_jerk_delta,joint_4_min,-168.23075634124214
actuator_jerk_delta,joint_5_mean,0.2664076478163657
actuator_jerk_delta,joint_5_max,268.73643567918276
actuator_jerk_delta,joint_5_min,-346.9523607120576
actuator_jerk_delta,joint_6_mean,-0.04363092091417363
actuator_jerk_delta,joint_6_max,61.933288272370255
actuator_jerk_delta,joint_6_min,-50.691066482290815
actuator_jerk_gradient,mean,0.037254147849522495
actuator_jerk_gradient,max,378.41512804302806
actuator_jerk_gradient,min,-372.1285854171178
actuator_jerk_gradient,sum,55.8067134785847
actuator_jerk_gradient,std,106.11000696718288
actuator_jerk_gradient,joint_0_mean,-0.36619547586287077
actuator_jerk_gradient,joint_0_max,154.51581226348515
actuator_jerk_gradient,joint_0_min,-154.44067294666235
actuator_jerk_gradient,joint_1_mean,-0.08060930743153605
actuator_jerk_gradient,joint_1_max,378.41512804302806
actuator_jerk_gradient,joint_1_min,-372.1285854171178
actuator_jerk_gradient,joint_2_mean,-0.039015844420483094
actuator_jerk_gradient,joint_2_max,194.30726369355506
actuator_jerk_gradient,joint_2_min,-193.54429889791038
actuator_jerk_gradient,joint_3_mean,0.40917106036641804
actuator_jerk_gradient,joint_3_max,277.6344645939361
actuator_jerk_gradient,joint_3_min,-220.80173245734358
actuator_jerk_gradient,joint_4_mean,0.09172193533180137
actuator_jerk_gradient,joint_4_max,55.29802355526176
actuator_jerk_gradient,joint_4_min,-66.39291655689902
actuator_jerk_gradient,joint_5_mean,0.328613667638692
actuator_jerk_gradient,joint_5_max,144.845831961375
actuator_jerk_gradient,joint_5_min,-140.1234659245865
actuator_jerk_gradient,joint_6_mean,-0.08290700067537753
actuator_jerk_gradient,joint_6_max,23.34698610363971
actuator_jerk_gradient,joint_6_min,-19.694395826796484
energy_draw,mean,0.17332467693232823
energy_draw,max,1.1995342730161764
energy_draw,min,0.0
energy_draw,sum,37.09148086351824
energy_draw,std,0.2406749721729846
energy_regen,mean,0.0783161051170456
energy_regen,max,0.5794221832864362
energy_regen,min,0.0
energy_regen,sum,16.75964649504776
energy_regen,std,0.12773679253102427
energy_net,mean,0.0950085718152826
energy_net,max,1.1995342730161764
energy_net,min,-0.5794221832864362
energy_net,sum,20.331834368470478
energy_net,std,0.3184169556298804
