metric_type,metric_name,value
kinematic_jerk_delta,std,44.556751810701066
kinematic_jerk_delta,joint_0_mean,-0.002592594580715606
kinematic_jerk_delta,joint_0_max,24.3746567251076
kinematic_jerk_delta,joint_0_min,-18.904455833682135
kinematic_jerk_delta,joint_1_mean,0.006361803125466229
kinematic_jerk_delta,joint_1_max,880.4898609002436
kinematic_jerk_delta,joint_1_min,-879.6170513113972
kinematic_jerk_delta,joint_2_mean,0.0003301190365548933
kinematic_jerk_delta,joint_2_max,91.61679199730906
kinematic_jerk_delta,joint_2_min,-101.500934404658
kinematic_jerk_delta,joint_3_mean,-0.011971786814743491
kinematic_jerk_delta,joint_3_max,73.93680003862174
kinematic_jerk_delta,joint_3_min,-140.85730427013252
kinematic_jerk_delta,joint_4_mean,0.013039370937710262
kinematic_jerk_delta,joint_4_max,209.7909518949442
kinematic_jerk_delta,joint_4_min,-238.61507640872975
kinematic_jerk_delta,joint_5_mean,0.06147918001502347
kinematic_jerk_delta,joint_5_max,529.3026608587401
kinematic_jerk_delta,joint_5_min,-547.0928786900389
kinematic_jerk_delta,joint_6_mean,0.011523288853086972
kinematic_jerk_delta,joint_6_max,171.41080488215943
kinematic_jerk_delta,joint_6_min,-155.10278289714466
kinematic_jerk_gradient,mean,0.02433012740104418
kinematic_jerk_gradient,max,432.4468004609689
kinematic_jerk_gradient,min,-420.2343762355524
kinematic_jerk_gradient,sum,41.55585760098346
kinematic_jerk_gradient,std,24.43307547087678
kinematic_jerk_gradient,joint_0_mean,0.0016108943754857411
kinematic_jerk_gradient,joint_0_max,10.27088978615708
kinematic_jerk_gradient,joint_0_min,-8.947159126584415
kinematic_jerk_gradient,joint_1_mean,0.0985550820371093
kinematic_jerk_gradient,joint_1_max,432.4468004609689
kinematic_jerk_gradient,joint_1_min,-420.2343762355524
kinematic_jerk_gradient,joint_2_mean,-0.030292229571550734
kinematic_jerk_gradient,joint_2_max,43.89533412357261
kinematic_jerk_gradient,joint_2_min,-48.19030566017608
kinematic_jerk_gradient,joint_3_mean,0.09129801814104509
kinematic_jerk_gradient,joint_3_max,57.646475794505434
kinematic_jerk_gradient,joint_3_min,-46.92077934529319
kinematic_jerk_gradient,joint_4_mean,-0.02681044542766214
kinematic_jerk_gradient,joint_4_max,103.279377115113
kinematic_jerk_gradient,joint_4_min,-114.2404513134646
kinematic_jerk_gradient,joint_5_mean,0.0359873509045481
kinematic_jerk_gradient,joint_5_max,266.00979852796485
kinematic_jerk_gradient,joint_5_min,-287.725494473754
kinematic_jerk_gradient,joint_6_mean,-3.777865166861722e-05
kinematic_jerk_gradient,joint_6_max,94.61025193831063
kinematic_jerk_gradient,joint_6_min,-85.25236398609334
actuator_jerk_delta,mean,-0.16510919829654
actuator_jerk_delta,max,1086.4461161962784
actuator_jerk_delta,min,-678.0073764968024
actuator_jerk_delta,sum,-282.0065106904903
actuator_jerk_delta,std,194.0940930719649
actuator_jerk_delta,joint_0_mean,0.08355899798283557
actuator_jerk_delta,joint_0_max,249.98508202112905
actuator_jerk_delta,joint_0_min,-236.68954421079167
actuator_jerk_delta,joint_1_mean,-3.142190990761823
actuator_jerk_delta,joint_1_max,1086.4461161962784
actuator_jerk_delta,joint_1_min,-678.0073764968024
actuator_jerk_delta,joint_2_mean,0.33124780252205743
actuator_jerk_delta,joint_2_max,286.95535078607935
actuator_jerk_delta,joint_2_min,-280.1261332481088
actuator_jerk_delta,joint_3_mean,1.3956697587946953
actuator_jerk_delta,joint_3_max,583.3751684545947
actuator_jerk_delta,joint_3_min,-465.16208765558764
actuator_jerk_delta,joint_4_mean,0.05744844903908261
actuator_jerk_delta,joint_4_max,157.06128059960764
actuator_jerk_delta,joint_4_min,-124.62831593501559
actuator_jerk_delta,joint_5_mean,0.04149330110413332
actuator_jerk_delta,joint_5_max,335.77947106416957
actuator_jerk_delta,joint_5_min,-349.7590488788097
actuator_jerk_delta,joint_6_mean,0.07700829324324149
actuator_jerk_delta,joint_6_max,97.41483994337116
actuator_jerk_delta,joint_6_min,-170.3510185488597
actuator_jerk_gradient,mean,-0.07841169710529947
actuator_jerk_gradient,max,408.771540949633
actuator_jerk_gradient,min,-355.9259832534029
actuator_jerk_gradient,sum,-133.9271786558515
actuator_jerk_gradient,std,96.87925211285639
actuator_jerk_gradient,joint_0_mean,0.24526326290687964
actuator_jerk_gradient,joint_0_max,132.80037122992925
actuator_jerk_gradient,joint_0_min,-128.52936956208964
actuator_jerk_gradient,joint_1_mean,-1.3753048609124148
actuator_jerk_gradient,joint_1_max,408.771540949633
actuator_jerk_gradient,joint_1_min,-355.9259832534029
actuator_jerk_gradient,joint_2_mean,0.5168124985139321
actuator_jerk_gradient,joint_2_max,148.92726662245428
actuator_jerk_gradient,joint_2_min,-141.6773025221453
actuator_jerk_gradient,joint_3_mean,-0.06356140283297902
actuator_jerk_gradient,joint_3_max,300.2295916564169
actuator_jerk_gradient,joint_3_min,-323.3782064166889
actuator_jerk_gradient,joint_4_mean,0.08104801149274217
actuator_jerk_gradient,joint_4_max,49.44540030804003
actuator_jerk_gradient,joint_4_min,-46.52603349014392
actuator_jerk_gradient,joint_5_mean,-0.034836572384667884
actuator_jerk_gradient,joint_5_max,161.70799370697247
actuator_jerk_gradient,joint_5_min,-178.84347461862242
actuator_jerk_gradient,joint_6_mean,0.08169718347941422
actuator_jerk_gradient,joint_6_max,40.08961183545999
actuator_jerk_gradient,joint_6_min,-61.57711367550222
energy_draw,mean,0.26267440139489684
energy_draw,max,1.9038078611255356
energy_draw,min,0.0
energy_draw,sum,64.09255394035483
energy_draw,std,0.38498755417797664
energy_regen,mean,0.1048473033323175
energy_regen,max,0.7259835922200231
energy_regen,min,0.0
energy_regen,sum,25.58274201308547
energy_regen,std,0.1782332866559673
energy_net,mean,0.15782709806257939
energy_net,max,1.9038078611255356
energy_net,min,-0.7259835922200231
energy_net,sum,38.50981192726937
energy_net,std,0.4848339165379213
