metric_type,metric_name,value
velocity,sum,12.226276605006053
velocity,std,0.18507079390623613
velocity,joint_0_mean,-0.011382152160655384
velocity,joint_0_max,0.05504311655642079
velocity,joint_0_min,-0.08639666991491227
velocity,joint_1_mean,-0.0016260825599297053
velocity,joint_1_max,0.5956759966657522
velocity,joint_1_min,-0.3651359722730044
velocity,joint_2_mean,-0.03252839111535273
velocity,joint_2_max,0.1967156806987336
velocity,joint_2_min,-0.16595773310744902
velocity,joint_3_mean,-0.009445147693278387
velocity,joint_3_max,0.644888538129358
velocity,joint_3_min,-0.41526349185782435
velocity,joint_4_mean,0.0003504983460476159
velocity,joint_4_max,0.11296901469913197
velocity,joint_4_min,-0.13658693720971057
velocity,joint_5_mean,-0.007138662454960526
velocity,joint_5_max,0.5896510192118104
velocity,joint_5_min,-0.8097721859526755
velocity,joint_6_mean,0.1293184271685493
velocity,joint_6_max,0.37843497418062194
velocity,joint_6_min,-0.06336967040610629
acceleration,mean,-0.004226224116807978
acceleration,max,3.1943537691650703
acceleration,min,-3.0832971309977215
acceleration,sum,-5.354625955995708
acceleration,std,0.8780091485769087
acceleration,joint_0_mean,0.037689404624853255
acceleration,joint_0_max,0.41123856282964244
acceleration,joint_0_min,-0.261236293265811
acceleration,joint_1_mean,-0.001019934111118137
acceleration,joint_1_max,3.1943537691650703
acceleration,joint_1_min,-3.0832971309977215
acceleration,joint_2_mean,0.13337426557636942
acceleration,joint_2_max,0.833280694556733
acceleration,joint_2_min,-0.9902117863649292
acceleration,joint_3_mean,-0.00018481442514798802
acceleration,joint_3_max,2.316390453643658
acceleration,joint_3_min,-2.504826437581972
acceleration,joint_4_mean,0.007897597736610274
acceleration,joint_4_max,1.3165389099356821
acceleration,joint_4_min,-0.7607492384909608
acceleration,joint_5_mean,0.16601704384972776
acceleration,joint_5_max,3.182685577585512
acceleration,joint_5_min,-2.714385960890915
acceleration,joint_6_mean,-0.3733571320689504
acceleration,joint_6_max,0.5466381673622641
acceleration,joint_6_min,-1.3890404693731806
kinematic_jerk_delta,mean,0.08868059868131965
kinematic_jerk_delta,max,67.24004806220726
kinematic_jerk_delta,min,-90.07871416429013
kinematic_jerk_delta,sum,112.358318529232
kinematic_jerk_delta,std,21.303059529927893
kinematic_jerk_delta,joint_0_mean,0.0347688550277554
kinematic_jerk_delta,joint_0_max,7.831333959786291
kinematic_jerk_delta,joint_0_min,-7.030518244752849
kinematic_jerk_delta,joint_1_mean,0.15489973139327676
kinematic_jerk_delta,joint_1_max,67.24004806220726
kinematic_jerk_delta,joint_1_min,-59.31776958477766
kinematic_jerk_delta,joint_2_mean,0.08277701217522697
kinematic_jerk_delta,joint_2_max,16.815331332429054
kinematic_jerk_delta,joint_2_min,-14.69307562952966
kinematic_jerk_delta,joint_3_mean,0.12517165580591583
kinematic_jerk_delta,joint_3_max,50.76946655277769
kinematic_jerk_delta,joint_3_min,-48.91227514008024
kinematic_jerk_delta,joint_4_mean,0.10989828591861424
kinematic_jerk_delta,joint_4_max,24.750125736970986
kinematic_jerk_delta,joint_4_min,-20.457882622012615
kinematic_jerk_delta,joint_5_mean,0.10132173738777842
kinematic_jerk_delta,joint_5_max,49.94196076327889
kinematic_jerk_delta,joint_5_min,-90.07871416429013
kinematic_jerk_delta,joint_6_mean,0.011926913060670728
kinematic_jerk_delta,joint_6_max,21.001869325022557
kinematic_jerk_delta,joint_6_min,-19.160641936096916
kinematic_jerk_gradient,mean,0.10103694157497863
kinematic_jerk_gradient,max,55.438466506999816
kinematic_jerk_gradient,min,-51.74988647789354
kinematic_jerk_gradient,sum,128.01380497549792
kinematic_jerk_gradient,std,15.155130439599304
kinematic_jerk_gradient,joint_0_mean,0.05075918916398694
kinematic_jerk_gradient,joint_0_max,9.15509881583645
kinematic_jerk_gradient,joint_0_min,-6.724748560954534
kinematic_jerk_gradient,joint_1_mean,0.21842739824961038
kinematic_jerk_gradient,joint_1_max,55.438466506999816
kinematic_jerk_gradient,joint_1_min,-49.19781668936037
kinematic_jerk_gradient,joint_2_mean,0.09427312604939138
kinematic_jerk_gradient,joint_2_max,20.400945438502678
kinematic_jerk_gradient,joint_2_min,-14.071204570064726
kinematic_jerk_gradient,joint_3_mean,0.17672858001747332
kinematic_jerk_gradient,joint_3_max,35.886396368340336
kinematic_jerk_gradient,joint_3_min,-35.59921823151568
kinematic_jerk_gradient,joint_4_mean,0.2105043054294728
kinematic_jerk_gradient,joint_4_max,23.377295851013145
kinematic_jerk_gradient,joint_4_min,-19.219323651131422
kinematic_jerk_gradient,joint_5_mean,-0.05828202708729871
kinematic_jerk_gradient,joint_5_max,43.98494015832597
kinematic_jerk_gradient,joint_5_min,-51.74988647789354
kinematic_jerk_gradient,joint_6_mean,0.01484801920221391
kinematic_jerk_gradient,joint_6_max,11.902273307477211
kinematic_jerk_gradient,joint_6_min,-12.165931182896932
actuator_jerk_delta,mean,0.8839810680267906
actuator_jerk_delta,max,724.2548598720607
actuator_jerk_delta,min,-624.3539266996773
actuator_jerk_delta,sum,1120.0040131899436
actuator_jerk_delta,std,186.29576762769645
actuator_jerk_delta,joint_0_mean,1.0133274818271485
actuator_jerk_delta,joint_0_max,280.6483036160513
actuator_jerk_delta,joint_0_min,-239.41507304813544
actuator_jerk_delta,joint_1_mean,0.21626290046876134
actuator_jerk_delta,joint_1_max,724.2548598720607
actuator_jerk_delta,joint_1_min,-624.3539266996773
actuator_jerk_delta,joint_2_mean,0.9743671216841158
actuator_jerk_delta,joint_2_max,236.2349145258588
actuator_jerk_delta,joint_2_min,-214.87961061053127
actuator_jerk_delta,joint_3_mean,2.4318178140510716
actuator_jerk_delta,joint_3_max,526.691295317768
actuator_jerk_delta,joint_3_min,-375.97174572512597
actuator_jerk_delta,joint_4_mean,0.25615564514462297
actuator_jerk_delta,joint_4_max,90.40053271667071
actuator_jerk_delta,joint_4_min,-87.89499594299265
actuator_jerk_delta,joint_5_mean,1.3259668508287208
actuator_jerk_delta,joint_5_max,293.0377495871008
actuator_jerk_delta,joint_5_min,-364.5967817195661
actuator_jerk_delta,joint_6_mean,-0.030030337816928425
actuator_jerk_delta,joint_6_max,50.589989144059025
actuator_jerk_delta,joint_6_min,-39.59527202829636
actuator_jerk_gradient,mean,1.4533735465295996
actuator_jerk_gradient,max,477.2719579972751
actuator_jerk_gradient,min,-310.9624192443306
actuator_jerk_gradient,sum,1841.4242834530028
actuator_jerk_gradient,std,94.9315352861641
actuator_jerk_gradient,joint_0_mean,1.3986603789059808
actuator_jerk_gradient,joint_0_max,312.8677874392047
actuator_jerk_gradient,joint_0_min,-139.61659132071594
actuator_jerk_gradient,joint_1_mean,3.8422703055397607
actuator_jerk_gradient,joint_1_max,477.2719579972751
actuator_jerk_gradient,joint_1_min,-310.9624192443306
actuator_jerk_gradient,joint_2_mean,1.3037229763134572
actuator_jerk_gradient,joint_2_max,272.32762128491333
actuator_jerk_gradient,joint_2_min,-121.29409599653411
actuator_jerk_gradient,joint_3_mean,1.0576027135237223
actuator_jerk_gradient,joint_3_max,261.19795357291116
actuator_jerk_gradient,joint_3_min,-187.7214608884602
actuator_jerk_gradient,joint_4_mean,0.40370671032174926
actuator_jerk_gradient,joint_4_max,85.05644242969905
actuator_jerk_gradient,joint_4_min,-40.6843636370235
actuator_jerk_gradient,joint_5_mean,2.1646273979846784
actuator_jerk_gradient,joint_5_max,384.38695129747236
actuator_jerk_gradient,joint_5_min,-144.4932539807428
actuator_jerk_gradient,joint_6_mean,0.00302434311784692
actuator_jerk_gradient,joint_6_max,19.08323517529587
actuator_jerk_gradient,joint_6_min,-10.170265230663635
energy_draw,mean,0.18876577459556407
energy_draw,max,1.2804467285113328
energy_draw,min,0.0
energy_draw,sum,34.1666052017971
energy_draw,std,0.2749114187222323
energy_regen,mean,0.06906022403281781
energy_regen,max,0.46661068008798456
energy_regen,min,0.0
energy_regen,sum,12.499900549940023
energy_regen,std,0.11250139422910169
energy_net,mean,0.11970555056274626
energy_net,max,1.2804467285113328
energy_net,min,-0.46661068008798456
energy_net,sum,21.666704651857074
energy_net,std,0.33809061686766523
