metric_type,metric_name,value
acceleration,joint_2_mean,-0.03182590033845272
acceleration,joint_2_max,1.4688748818739663
acceleration,joint_2_min,-2.8783590746158856
acceleration,joint_3_mean,-0.08267245833520051
acceleration,joint_3_max,2.8088331455868865
acceleration,joint_3_min,-3.4959941108669548
acceleration,joint_4_mean,-0.004327995022331691
acceleration,joint_4_max,3.0469393591640004
acceleration,joint_4_min,-2.8574463070034017
acceleration,joint_5_mean,-0.1777070557027856
acceleration,joint_5_max,3.1689005511431536
acceleration,joint_5_min,-3.721266105584617
acceleration,joint_6_mean,-0.07285377635258442
acceleration,joint_6_max,1.6951731119161215
acceleration,joint_6_min,-1.7241293984809054
kinematic_jerk_delta,mean,-0.03434008661134694
kinematic_jerk_delta,max,86.44471462664622
kinematic_jerk_delta,min,-109.66338210877161
kinematic_jerk_delta,sum,-54.326017019150854
kinematic_jerk_delta,std,23.448265006479435
kinematic_jerk_delta,joint_0_mean,0.0057319996114660356
kinematic_jerk_delta,joint_0_max,9.934642551842007
kinematic_jerk_delta,joint_0_min,-9.354777592608041
kinematic_jerk_delta,joint_1_mean,-0.04813428238305403
kinematic_jerk_delta,joint_1_max,76.15009121693333
kinematic_jerk_delta,joint_1_min,-58.37877668195681
kinematic_jerk_delta,joint_2_mean,0.021400580938298847
kinematic_jerk_delta,joint_2_max,52.319650714535356
kinematic_jerk_delta,joint_2_min,-57.291834604151155
kinematic_jerk_delta,joint_3_mean,-0.0013231314217869205
kinematic_jerk_delta,joint_3_max,70.30608536308084
kinematic_jerk_delta,joint_3_min,-83.99122721169796
kinematic_jerk_delta,joint_4_mean,0.00013875352497446736
kinematic_jerk_delta,joint_4_max,75.33475819477434
kinematic_jerk_delta,joint_4_min,-48.14079373023905
kinematic_jerk_delta,joint_5_mean,-0.18513664709598693
kinematic_jerk_delta,joint_5_max,86.44471462664622
kinematic_jerk_delta,joint_5_min,-109.66338210877161
kinematic_jerk_delta,joint_6_mean,-0.03305787945334315
kinematic_jerk_delta,joint_6_max,21.583182975316053
kinematic_jerk_delta,joint_6_min,-37.20662451546858
kinematic_jerk_gradient,mean,-0.11232248658466167
kinematic_jerk_gradient,max,51.86939955360416
kinematic_jerk_gradient,min,-87.06183927231189
kinematic_jerk_gradient,sum,-177.69417377693475
kinematic_jerk_gradient,std,16.460487431628586
kinematic_jerk_gradient,joint_0_mean,0.0521456648129208
kinematic_jerk_gradient,joint_0_max,7.205909460786781
kinematic_jerk_gradient,joint_0_min,-5.028385177969212
kinematic_jerk_gradient,joint_1_mean,-0.47839255128216196
kinematic_jerk_gradient,joint_1_max,51.86939955360416
kinematic_jerk_gradient,joint_1_min,-87.06183927231189
kinematic_jerk_gradient,joint_2_mean,0.19351969485996764
kinematic_jerk_gradient,joint_2_max,30.570906199003957
kinematic_jerk_gradient,joint_2_min,-29.34860094246723
kinematic_jerk_gradient,joint_3_mean,-0.3427016669986767
kinematic_jerk_gradient,joint_3_max,49.97268852405464
kinematic_jerk_gradient,joint_3_min,-86.5686253893458
kinematic_jerk_gradient,joint_4_mean,0.028921272387388647
kinematic_jerk_gradient,joint_4_max,50.38748413654724
kinematic_jerk_gradient,joint_4_min,-38.345051458473485
kinematic_jerk_gradient,joint_5_mean,-0.3729476070939862
kinematic_jerk_gradient,joint_5_max,47.32659763845471
kinematic_jerk_gradient,joint_5_min,-48.46149408526608
kinematic_jerk_gradient,joint_6_mean,0.13319778722191866
kinematic_jerk_gradient,joint_6_max,16.392352575816584
kinematic_jerk_gradient,joint_6_min,-19.193988831933748
actuator_jerk_delta,mean,-0.03149050683567174
actuator_jerk_delta,max,931.6269328363605
actuator_jerk_delta,min,-664.8379092183393
actuator_jerk_delta,sum,-49.81798181403269
actuator_jerk_delta,std,200.36746674648995
actuator_jerk_delta,joint_0_mean,-0.25596164820453376
actuator_jerk_delta,joint_0_max,248.26443095281917
actuator_jerk_delta,joint_0_min,-297.7622683151473
actuator_jerk_delta,joint_1_mean,-2.182039613478972
actuator_jerk_delta,joint_1_max,931.6269328363605
actuator_jerk_delta,joint_1_min,-664.8379092183393
actuator_jerk_delta,joint_2_mean,-0.2256695797096594
actuator_jerk_delta,joint_2_max,391.88461278717295
actuator_jerk_delta,joint_2_min,-287.14706832661125
actuator_jerk_delta,joint_3_mean,1.773138279475519
actuator_jerk_delta,joint_3_max,605.7524174557481
actuator_jerk_delta,joint_3_min,-449.39621604114427
actuator_jerk_delta,joint_4_mean,0.11424211360959974
actuator_jerk_delta,joint_4_max,199.0067251589007
actuator_jerk_delta,joint_4_min,-66.79788827908044
actuator_jerk_delta,joint_5_mean,0.40830957010447694
actuator_jerk_delta,joint_5_max,305.7422182904153
actuator_jerk_delta,joint_5_min,-348.282234368738
actuator_jerk_delta,joint_6_mean,0.14754733035386394
actuator_jerk_delta,joint_6_max,44.831637280081736
actuator_jerk_delta,joint_6_min,-52.55229663509752
actuator_jerk_gradient,mean,0.21014168842786313
actuator_jerk_gradient,max,464.75549370599725
actuator_jerk_gradient,min,-351.8458244255866
actuator_jerk_gradient,sum,332.44415109287945
actuator_jerk_gradient,std,99.45083554313962
actuator_jerk_gradient,joint_0_mean,-0.03882055859650525
actuator_jerk_gradient,joint_0_max,120.64607647367045
actuator_jerk_gradient,joint_0_min,-120.50216938523778
actuator_jerk_gradient,joint_1_mean,0.2635883823306617
actuator_jerk_gradient,joint_1_max,464.75549370599725
actuator_jerk_gradient,joint_1_min,-351.8458244255866
actuator_jerk_gradient,joint_2_mean,-0.04101054994087395
actuator_jerk_gradient,joint_2_max,158.85608614916046
actuator_jerk_gradient,joint_2_min,-149.8244048858374
actuator_jerk_gradient,joint_3_mean,0.5796964542510921
actuator_jerk_gradient,joint_3_max,309.24955785643596
actuator_jerk_gradient,joint_3_min,-238.93832224656495
actuator_jerk_gradient,joint_4_mean,0.2428393687415868
actuator_jerk_gradient,joint_4_max,70.96474742009717
actuator_jerk_gradient,joint_4_min,-30.659402837294074
actuator_jerk_gradient,joint_5_mean,0.38909760043947494
actuator_jerk_gradient,joint_5_max,148.4230665394818
actuator_jerk_gradient,joint_5_min,-149.67878774498533
actuator_jerk_gradient,joint_6_mean,0.07560112176961645
actuator_jerk_gradient,joint_6_max,14.045565505769165
actuator_jerk_gradient,joint_6_min,-20.714803635110794
energy_draw,mean,0.14246116904764491
energy_draw,max,0.9492384829423556
energy_draw,min,0.0
energy_draw,sum,32.19622420476775
energy_draw,std,0.21906355916885184
energy_regen,mean,0.08359903317641525
energy_regen,max,0.46523611921584096
energy_regen,min,0.0
energy_regen,sum,18.893381497869846
energy_regen,std,0.12514789077496521
energy_net,mean,0.05886213587122966
energy_net,max,0.9492384829423556
energy_net,min,-0.46523611921584096
energy_net,sum,13.302842706897904
energy_net,std,0.29575339307652515
