metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,53.386665392487735
kinematic_jerk_gradient,joint_1_min,-57.61401649226515
kinematic_jerk_gradient,joint_2_mean,0.09340070166311876
kinematic_jerk_gradient,joint_2_max,30.457301874936768
kinematic_jerk_gradient,joint_2_min,-29.272507073657426
kinematic_jerk_gradient,joint_3_mean,-0.24914568029554982
kinematic_jerk_gradient,joint_3_max,48.49008971798005
kinematic_jerk_gradient,joint_3_min,-53.6446072588385
kinematic_jerk_gradient,joint_4_mean,0.09379733238381319
kinematic_jerk_gradient,joint_4_max,26.155096811818606
kinematic_jerk_gradient,joint_4_min,-46.67646796108269
kinematic_jerk_gradient,joint_5_mean,-0.06464234436027277
kinematic_jerk_gradient,joint_5_max,44.983439275825084
kinematic_jerk_gradient,joint_5_min,-49.08246363968549
kinematic_jerk_gradient,joint_6_mean,0.06870237534093718
kinematic_jerk_gradient,joint_6_max,26.063467814718532
kinematic_jerk_gradient,joint_6_min,-28.45596194558504
actuator_jerk_delta,mean,-0.42869991931415463
actuator_jerk_delta,max,854.1679124992444
actuator_jerk_delta,min,-711.6434865179742
actuator_jerk_delta,sum,-717.2149650125807
actuator_jerk_delta,std,220.8845477053424
actuator_jerk_delta,joint_0_mean,0.6026727600736619
actuator_jerk_delta,joint_0_max,255.74229426868092
actuator_jerk_delta,joint_0_min,-309.970189485565
actuator_jerk_delta,joint_1_mean,-4.302171119909493
actuator_jerk_delta,joint_1_max,854.1679124992444
actuator_jerk_delta,joint_1_min,-711.6434865179742
actuator_jerk_delta,joint_2_mean,0.9613381592657021
actuator_jerk_delta,joint_2_max,320.0256065914384
actuator_jerk_delta,joint_2_min,-348.7483153124133
actuator_jerk_delta,joint_3_mean,0.5405749613160565
actuator_jerk_delta,joint_3_max,548.3182637851571
actuator_jerk_delta,joint_3_min,-487.28868924337104
actuator_jerk_delta,joint_4_mean,0.09795076446420649
actuator_jerk_delta,joint_4_max,78.48542104632752
actuator_jerk_delta,joint_4_min,-73.71255397046356
actuator_jerk_delta,joint_5_mean,-0.8890328640657372
actuator_jerk_delta,joint_5_max,280.43962612600205
actuator_jerk_delta,joint_5_min,-355.8029882467498
actuator_jerk_delta,joint_6_mean,-0.01223209634348385
actuator_jerk_delta,joint_6_max,143.1424483961841
actuator_jerk_delta,joint_6_min,-87.69624540350047
actuator_jerk_gradient,mean,-0.44839240578944606
actuator_jerk_gradient,max,392.45717690906196
actuator_jerk_gradient,min,-575.7814894668851
actuator_jerk_gradient,sum,-750.1604948857432
actuator_jerk_gradient,std,112.38944932368246
actuator_jerk_gradient,joint_0_mean,0.9722946457281555
actuator_jerk_gradient,joint_0_max,251.34443615612713
actuator_jerk_gradient,joint_0_min,-147.47357718351
actuator_jerk_gradient,joint_1_mean,-3.0419299516815146
actuator_jerk_gradient,joint_1_max,392.45717690906196
actuator_jerk_gradient,joint_1_min,-575.7814894668851
actuator_jerk_gradient,joint_2_mean,1.411620164044806
actuator_jerk_gradient,joint_2_max,307.415201333691
actuator_jerk_gradient,joint_2_min,-161.0093378635215
actuator_jerk_gradient,joint_3_mean,-1.3374775941610393
actuator_jerk_gradient,joint_3_max,266.4533942316912
actuator_jerk_gradient,joint_3_min,-389.75476013898094
actuator_jerk_gradient,joint_4_mean,0.20345877276156207
actuator_jerk_gradient,joint_4_max,50.18517935778122
actuator_jerk_gradient,joint_4_min,-39.1170780922784
actuator_jerk_gradient,joint_5_mean,-1.3391164715157489
actuator_jerk_gradient,joint_5_max,148.1644969305285
actuator_jerk_gradient,joint_5_min,-349.6543647386615
actuator_jerk_gradient,joint_6_mean,-0.007596405702353063
actuator_jerk_gradient,joint_6_max,52.5779332879763
actuator_jerk_gradient,joint_6_min,-39.36372890650162
energy_draw,mean,0.26499186486523724
energy_draw,max,1.9174380448129231
energy_draw,min,0.0
energy_draw,sum,63.3330557027917
energy_draw,std,0.4060195568036547
energy_regen,mean,0.0864032978917093
energy_regen,max,0.6298194077036097
energy_regen,min,0.0
energy_regen,sum,20.65038819611852
energy_regen,std,0.14097898056516656
energy_net,mean,0.17858856697352793
energy_net,max,1.9174380448129231
energy_net,min,-0.6298194077036097
energy_net,sum,42.68266750667318
energy_net,std,0.48012425011229243
