metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.005305974909015632
kinematic_jerk_gradient,joint_5_max,63.42575337193984
kinematic_jerk_gradient,joint_5_min,-74.37526704738123
kinematic_jerk_gradient,joint_6_mean,0.017836307142889234
kinematic_jerk_gradient,joint_6_max,30.06424606631864
kinematic_jerk_gradient,joint_6_min,-21.785174215208393
actuator_jerk_delta,mean,-0.331361994350749
actuator_jerk_delta,max,697.4487860069169
actuator_jerk_delta,min,-699.7704891928432
actuator_jerk_delta,sum,-890.7010408148133
actuator_jerk_delta,std,206.15238968003626
actuator_jerk_delta,joint_0_mean,-0.14538690863339424
actuator_jerk_delta,joint_0_max,316.2882395958303
actuator_jerk_delta,joint_0_min,-282.9667396817587
actuator_jerk_delta,joint_1_mean,-2.604882912440489
actuator_jerk_delta,joint_1_max,697.4487860069169
actuator_jerk_delta,joint_1_min,-699.7704891928432
actuator_jerk_delta,joint_2_mean,-0.17948557722444836
actuator_jerk_delta,joint_2_max,298.4368021245389
actuator_jerk_delta,joint_2_min,-283.44215519044093
actuator_jerk_delta,joint_3_mean,0.8803923157903798
actuator_jerk_delta,joint_3_max,604.1025934670633
actuator_jerk_delta,joint_3_min,-534.1729032438127
actuator_jerk_delta,joint_4_mean,-0.10810438488406564
actuator_jerk_delta,joint_4_max,193.97379359617545
actuator_jerk_delta,joint_4_min,-175.60652874431588
actuator_jerk_delta,joint_5_mean,-0.12097920104457434
actuator_jerk_delta,joint_5_max,300.1996637864828
actuator_jerk_delta,joint_5_min,-364.83215286568293
actuator_jerk_delta,joint_6_mean,-0.04108729201865482
actuator_jerk_delta,joint_6_max,90.6623461308956
actuator_jerk_delta,joint_6_min,-54.77659694180082
actuator_jerk_gradient,mean,-0.31408714040610053
actuator_jerk_gradient,max,416.05839973473496
actuator_jerk_gradient,min,-335.22428420262014
actuator_jerk_gradient,sum,-844.2662334115983
actuator_jerk_gradient,std,103.03616526536699
actuator_jerk_gradient,joint_0_mean,-0.18634957018138376
actuator_jerk_gradient,joint_0_max,148.40248220424232
actuator_jerk_gradient,joint_0_min,-132.55081700863371
actuator_jerk_gradient,joint_1_mean,-1.4116270168714156
actuator_jerk_gradient,joint_1_max,416.05839973473496
actuator_jerk_gradient,joint_1_min,-335.22428420262014
actuator_jerk_gradient,joint_2_mean,-0.18640909285073484
actuator_jerk_gradient,joint_2_max,143.9902294916321
actuator_jerk_gradient,joint_2_min,-136.40492274516637
actuator_jerk_gradient,joint_3_mean,-0.04828262423086057
actuator_jerk_gradient,joint_3_max,298.76624708332474
actuator_jerk_gradient,joint_3_min,-278.86549850945323
actuator_jerk_gradient,joint_4_mean,-0.12579204825010862
actuator_jerk_gradient,joint_4_max,80.88054004959228
actuator_jerk_gradient,joint_4_min,-81.83732283784948
actuator_jerk_gradient,joint_5_mean,-0.1630416734980263
actuator_jerk_gradient,joint_5_max,172.35250744362952
actuator_jerk_gradient,joint_5_min,-151.17756166099667
actuator_jerk_gradient,joint_6_mean,-0.07710795696017568
actuator_jerk_gradient,joint_6_max,50.91167420819583
actuator_jerk_gradient,joint_6_min,-21.274786771720596
energy_draw,mean,0.13954490918578674
energy_draw,max,0.9571253666083946
energy_draw,min,0.0
energy_draw,sum,53.585245127342105
energy_draw,std,0.20280335131569915
energy_regen,mean,0.05961083749992877
energy_regen,max,0.3676358860052074
energy_regen,min,0.0
energy_regen,sum,22.89056159997265
energy_regen,std,0.08911103028990093
energy_net,mean,0.07993407168585798
energy_net,max,0.9571253666083946
energy_net,min,-0.3676358860052074
energy_net,sum,30.694683527369463
energy_net,std,0.2563332846803923
