metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-64.99361884593256
kinematic_jerk_gradient,joint_3_mean,0.06067601229426366
kinematic_jerk_gradient,joint_3_max,88.95471966245931
kinematic_jerk_gradient,joint_3_min,-52.59824486432117
kinematic_jerk_gradient,joint_4_mean,-0.004223389873100918
kinematic_jerk_gradient,joint_4_max,44.546750139616634
kinematic_jerk_gradient,joint_4_min,-55.28031715709444
kinematic_jerk_gradient,joint_5_mean,-0.7597408723723263
kinematic_jerk_gradient,joint_5_max,64.3621377568752
kinematic_jerk_gradient,joint_5_min,-97.80490661839937
kinematic_jerk_gradient,joint_6_mean,-0.43081820523984377
kinematic_jerk_gradient,joint_6_max,12.153311282682052
kinematic_jerk_gradient,joint_6_min,-34.0881424572391
actuator_jerk_delta,mean,0.3288079401918562
actuator_jerk_delta,max,678.6883410569335
actuator_jerk_delta,min,-677.0366529160834
actuator_jerk_delta,sum,363.66158185219297
actuator_jerk_delta,std,204.5109138939435
actuator_jerk_delta,joint_0_mean,-0.015744885970432394
actuator_jerk_delta,joint_0_max,447.56679744226943
actuator_jerk_delta,joint_0_min,-459.54651489580925
actuator_jerk_delta,joint_1_mean,1.597199020919479
actuator_jerk_delta,joint_1_max,678.6883410569335
actuator_jerk_delta,joint_1_min,-677.0366529160834
actuator_jerk_delta,joint_2_mean,-0.00016746345954473621
actuator_jerk_delta,joint_2_max,292.3480043038845
actuator_jerk_delta,joint_2_min,-293.408894783625
actuator_jerk_delta,joint_3_mean,0.4154550242734576
actuator_jerk_delta,joint_3_max,574.1969468201942
actuator_jerk_delta,joint_3_min,-521.8412135278542
actuator_jerk_delta,joint_4_mean,-0.13957126157262956
actuator_jerk_delta,joint_4_max,94.23147443927853
actuator_jerk_delta,joint_4_min,-94.96247954858482
actuator_jerk_delta,joint_5_mean,0.3304745754768428
actuator_jerk_delta,joint_5_max,373.8399562956213
actuator_jerk_delta,joint_5_min,-352.08644402737184
actuator_jerk_delta,joint_6_mean,0.11401057167582268
actuator_jerk_delta,joint_6_max,31.770083005811774
actuator_jerk_delta,joint_6_min,-28.124063848585305
actuator_jerk_gradient,mean,0.590399229549049
actuator_jerk_gradient,max,334.0062240204516
actuator_jerk_gradient,min,-336.31408765431775
actuator_jerk_gradient,sum,652.9815478812482
actuator_jerk_gradient,std,102.09795815036269
actuator_jerk_gradient,joint_0_mean,0.004583890364938594
actuator_jerk_gradient,joint_0_max,207.3605656653975
actuator_jerk_gradient,joint_0_min,-213.53565808117318
actuator_jerk_gradient,joint_1_mean,5.175127835055648
actuator_jerk_gradient,joint_1_max,334.0062240204516
actuator_jerk_gradient,joint_1_min,-336.31408765431775
actuator_jerk_gradient,joint_2_mean,-0.06040794164493154
actuator_jerk_gradient,joint_2_max,132.31324429815623
actuator_jerk_gradient,joint_2_min,-134.59068844786879
actuator_jerk_gradient,joint_3_mean,-1.6596112572784762
actuator_jerk_gradient,joint_3_max,242.1603708433287
actuator_jerk_gradient,joint_3_min,-259.36237348885913
actuator_jerk_gradient,joint_4_mean,-0.20159731206231588
actuator_jerk_gradient,joint_4_max,44.031021987832105
actuator_jerk_gradient,joint_4_min,-47.944758131726566
actuator_jerk_gradient,joint_5_mean,0.6795016810574246
actuator_jerk_gradient,joint_5_max,158.9889605340996
actuator_jerk_gradient,joint_5_min,-181.3898506710052
actuator_jerk_gradient,joint_6_mean,0.1951977113510635
actuator_jerk_gradient,joint_6_max,21.35305630803028
actuator_jerk_gradient,joint_6_min,-11.339927200347319
energy_draw,mean,0.22507885442752001
energy_draw,max,1.7297368455313162
energy_draw,min,0.0
energy_draw,sum,35.56245899954816
energy_draw,std,0.3544011049006437
energy_regen,mean,0.07461600302992377
energy_regen,max,0.48273003776249634
energy_regen,min,0.0
energy_regen,sum,11.789328478727956
energy_regen,std,0.11998381114859515
energy_net,mean,0.15046285139759624
energy_net,max,1.7297368455313162
energy_net,min,-0.48273003776249634
energy_net,sum,23.773130520820207
energy_net,std,0.41663560464800653
