metric_type,metric_name,value
velocity,std,0.21757922272507577
velocity,joint_0_mean,0.013585917914036764
velocity,joint_0_max,0.15850599534992688
velocity,joint_0_min,-0.1236044616243154
velocity,joint_1_mean,0.03866189703511905
velocity,joint_1_max,0.8013088292917213
velocity,joint_1_min,-0.5918063564303587
velocity,joint_2_mean,0.022980971764849707
velocity,joint_2_max,0.30434728446292636
velocity,joint_2_min,-0.310834278441841
velocity,joint_3_mean,0.02932919543582612
velocity,joint_3_max,0.8513953426808887
velocity,joint_3_min,-0.5552405634895224
velocity,joint_4_mean,-0.010449842808628191
velocity,joint_4_max,0.23689520747799625
velocity,joint_4_min,-0.2630993334491265
velocity,joint_5_mean,0.014372739457462603
velocity,joint_5_max,0.6407120861155182
velocity,joint_5_min,-0.6958175958406481
velocity,joint_6_mean,0.042944736222532
velocity,joint_6_max,0.4612459309601803
velocity,joint_6_min,-0.4733917568658012
acceleration,mean,-0.03096484512538366
acceleration,max,6.2315321437195
acceleration,min,-4.762208751719846
acceleration,sum,-53.32146330591066
acceleration,std,1.0099203145040871
acceleration,joint_0_mean,-0.027835407252038136
acceleration,joint_0_max,0.6768857378905874
acceleration,joint_0_min,-0.5607771007003753
acceleration,joint_1_mean,-0.031783776541471256
acceleration,joint_1_max,3.588171887250944
acceleration,joint_1_min,-3.471653790489238
acceleration,joint_2_mean,-0.05527515259823445
acceleration,joint_2_max,1.533126470379341
acceleration,joint_2_min,-1.8935057699285252
acceleration,joint_3_mean,-0.018954490355994207
acceleration,joint_3_max,6.2315321437195
acceleration,joint_3_min,-4.762208751719846
acceleration,joint_4_mean,-0.034075607229509516
acceleration,joint_4_max,1.2512734213067314
acceleration,joint_4_min,-1.289986548937739
acceleration,joint_5_mean,-0.018339325538499866
acceleration,joint_5_max,3.936331644062354
acceleration,joint_5_min,-3.9418931788639915
acceleration,joint_6_mean,-0.03049015636193808
acceleration,joint_6_max,2.5065795647272067
acceleration,joint_6_min,-2.014259458214063
kinematic_jerk_delta,mean,0.00212048460210696
kinematic_jerk_delta,max,219.8748179087869
kinematic_jerk_delta,min,-116.50014021397634
kinematic_jerk_delta,sum,3.651474484828185
kinematic_jerk_delta,std,23.365825140451285
kinematic_jerk_delta,joint_0_mean,-0.002643695552240214
kinematic_jerk_delta,joint_0_max,8.841160953943083
kinematic_jerk_delta,joint_0_min,-5.858149110470112
kinematic_jerk_delta,joint_1_mean,0.06795837715305741
kinematic_jerk_delta,joint_1_max,62.52438182068263
kinematic_jerk_delta,joint_1_min,-77.8263258503469
kinematic_jerk_delta,joint_2_mean,-0.0022851989996230983
kinematic_jerk_delta,joint_2_max,21.377798514594282
kinematic_jerk_delta,joint_2_min,-19.90864060957084
kinematic_jerk_delta,joint_3_mean,0.0883042168857296
kinematic_jerk_delta,joint_3_max,219.8748179087869
kinematic_jerk_delta,joint_3_min,-116.50014021397634
kinematic_jerk_delta,joint_4_mean,0.018383523285211624
kinematic_jerk_delta,joint_4_max,21.78937125788313
kinematic_jerk_delta,joint_4_min,-21.79310137590479
kinematic_jerk_delta,joint_5_mean,-0.10921817057905557
kinematic_jerk_delta,joint_5_max,148.77156642119746
kinematic_jerk_delta,joint_5_min,-103.74148418015247
kinematic_jerk_delta,joint_6_mean,-0.04565565997832959
kinematic_jerk_delta,joint_6_max,35.87464878990024
kinematic_jerk_delta,joint_6_min,-32.21406117395561
kinematic_jerk_gradient,mean,-0.07120543464398224
kinematic_jerk_gradient,max,58.1119011519405
kinematic_jerk_gradient,min,-66.03387501908102
kinematic_jerk_gradient,sum,-122.61575845693743
kinematic_jerk_gradient,std,15.982665421271427
kinematic_jerk_gradient,joint_0_mean,0.019386128539580758
kinematic_jerk_gradient,joint_0_max,4.84883083077625
kinematic_jerk_gradient,joint_0_min,-4.401661981085634
kinematic_jerk_gradient,joint_1_mean,-0.2652360786284875
kinematic_jerk_gradient,joint_1_max,46.68068640214217
kinematic_jerk_gradient,joint_1_min,-66.03387501908102
kinematic_jerk_gradient,joint_2_mean,0.1078557444854093
kinematic_jerk_gradient,joint_2_max,22.927036613161594
kinematic_jerk_gradient,joint_2_min,-14.727002996158415
kinematic_jerk_gradient,joint_3_mean,-0.10258550734715341
kinematic_jerk_gradient,joint_3_max,58.1119011519405
kinematic_jerk_gradient,joint_3_min,-61.574468426672304
kinematic_jerk_gradient,joint_4_mean,0.0957701879107094
kinematic_jerk_gradient,joint_4_max,18.218859095988904
kinematic_jerk_gradient,joint_4_min,-17.17840395622249
kinematic_jerk_gradient,joint_5_mean,-0.3624505375778365
kinematic_jerk_gradient,joint_5_max,52.40504808522155
kinematic_jerk_gradient,joint_5_min,-51.31836280166761
kinematic_jerk_gradient,joint_6_mean,0.008822020109900935
kinematic_jerk_gradient,joint_6_max,20.24833516609477
kinematic_jerk_gradient,joint_6_min,-22.67792312466011
actuator_jerk_delta,mean,-0.0814450376305221
actuator_jerk_delta,max,1060.0009849265114
actuator_jerk_delta,min,-606.9394261851671
actuator_jerk_delta,sum,-140.24835479975906
actuator_jerk_delta,std,198.22169426194506
actuator_jerk_delta,joint_0_mean,-0.2308882799223112
actuator_jerk_delta,joint_0_max,290.3201411739606
actuator_jerk_delta,joint_0_min,-403.10317919152016
actuator_jerk_delta,joint_1_mean,-2.192123091019909
actuator_jerk_delta,joint_1_max,1060.0009849265114
actuator_jerk_delta,joint_1_min,-606.9394261851671
actuator_jerk_delta,joint_2_mean,-0.05412208570877196
actuator_jerk_delta,joint_2_max,254.20105940149855
actuator_jerk_delta,joint_2_min,-459.01468816040165
actuator_jerk_delta,joint_3_mean,1.7313203242251594
actuator_jerk_delta,joint_3_max,554.7813194617846
actuator_jerk_delta,joint_3_min,-391.6789007913073
actuator_jerk_delta,joint_4_mean,-0.03662491748457752
actuator_jerk_delta,joint_4_max,152.4259515939199
actuator_jerk_delta,joint_4_min,-155.3950343752865
actuator_jerk_delta,joint_5_mean,0.23903322144956654
actuator_jerk_delta,joint_5_max,302.3764442338587
actuator_jerk_delta,joint_5_min,-356.94301242353333
actuator_jerk_delta,joint_6_mean,-0.026710434952810197
actuator_jerk_delta,joint_6_max,47.922857537883814
actuator_jerk_delta,joint_6_min,-78.52684548742654
actuator_jerk_gradient,mean,0.04670116738112412
actuator_jerk_gradient,max,494.6222010257734
actuator_jerk_gradient,min,-357.13938006013126
actuator_jerk_gradient,sum,80.41941023029574
actuator_jerk_gradient,std,98.52763266817927
actuator_jerk_gradient,joint_0_mean,-0.1828393252318131
actuator_jerk_gradient,joint_0_max,142.81439161584046
actuator_jerk_gradient,joint_0_min,-175.2493026840982
actuator_jerk_gradient,joint_1_mean,-0.0589556121488267
actuator_jerk_gradient,joint_1_max,494.6222010257734
actuator_jerk_gradient,joint_1_min,-357.13938006013126
actuator_jerk_gradient,joint_2_mean,-0.02660113614360132
actuator_jerk_gradient,joint_2_max,154.8707093837659
actuator_jerk_gradient,joint_2_min,-200.532700361583
actuator_jerk_gradient,joint_3_mean,0.4700702137164639
actuator_jerk_gradient,joint_3_max,241.5631916849749
actuator_jerk_gradient,joint_3_min,-213.49060202714327
actuator_jerk_gradient,joint_4_mean,-0.041281316602883165
actuator_jerk_gradient,joint_4_max,61.20791059305392
actuator_jerk_gradient,joint_4_min,-70.15646168497273
actuator_jerk_gradient,joint_5_mean,0.2562495241424349
actuator_jerk_gradient,joint_5_max,154.84889942786245
actuator_jerk_gradient,joint_5_min,-146.67191201511505
actuator_jerk_gradient,joint_6_mean,-0.08973417606391289
actuator_jerk_gradient,joint_6_max,17.65286946559889
actuator_jerk_gradient,joint_6_min,-28.73295957763891
energy_draw,mean,0.25715974892786836
energy_draw,max,1.9704560258312338
energy_draw,min,0.0
energy_draw,sum,63.26129823625562
energy_draw,std,0.3843688552906127
energy_regen,mean,0.10012615865816381
energy_regen,max,0.836529031295762
energy_regen,min,0.0
energy_regen,sum,24.631035029908297
energy_regen,std,0.1805962425772587
energy_net,mean,0.15703359026970456
energy_net,max,1.9704560258312338
energy_net,min,-0.836529031295762
energy_net,sum,38.63026320634732
energy_net,std,0.4815093513045522
