metric_type,metric_name,value
velocity,joint_0_mean,-0.004803275231490217
velocity,joint_0_max,0.19751895533168717
velocity,joint_0_min,-0.2788425421723157
velocity,joint_1_mean,0.05976932592372162
velocity,joint_1_max,0.5828735504989537
velocity,joint_1_min,-0.48956075608902505
velocity,joint_2_mean,0.013876111911426002
velocity,joint_2_max,0.26351764680619655
velocity,joint_2_min,-0.29734475401467864
velocity,joint_3_mean,0.05218870232213034
velocity,joint_3_max,0.6492743098383744
velocity,joint_3_min,-0.4647301321595208
velocity,joint_4_mean,0.03313703041525888
velocity,joint_4_max,0.6244157281475995
velocity,joint_4_min,-0.5574206616175615
velocity,joint_5_mean,-0.0016132930113142185
velocity,joint_5_max,0.6761876255503052
velocity,joint_5_min,-0.768527855305792
velocity,joint_6_mean,-0.1532484581774813
velocity,joint_6_max,0.5131789587999336
velocity,joint_6_min,-1.2893948454505055
acceleration,mean,-0.050381964729597654
acceleration,max,7.553622723073939
acceleration,min,-6.971857564793832
acceleration,sum,-96.27993459826112
acceleration,std,1.0480155780955795
acceleration,joint_0_mean,-0.02664343005095768
acceleration,joint_0_max,1.450298950751155
acceleration,joint_0_min,-1.4811829119517659
acceleration,joint_1_mean,-0.10802046168541454
acceleration,joint_1_max,3.783996451024406
acceleration,joint_1_min,-3.8112596199471627
acceleration,joint_2_mean,-0.1630903218856611
acceleration,joint_2_max,2.772659002782852
acceleration,joint_2_min,-6.971857564793832
acceleration,joint_3_mean,-0.05876410351116902
acceleration,joint_3_max,7.553622723073939
acceleration,joint_3_min,-6.3396334486083035
acceleration,joint_4_mean,-0.06648052156997891
acceleration,joint_4_max,2.1679153335138936
acceleration,joint_4_min,-2.1174463784434767
acceleration,joint_5_mean,-0.12669043198097624
acceleration,joint_5_max,3.151141111224619
acceleration,joint_5_min,-3.039582546307489
acceleration,joint_6_mean,0.19701551757697378
acceleration,joint_6_max,4.858458478261451
acceleration,joint_6_min,-3.1072506752426317
kinematic_jerk_delta,mean,0.040538841243569296
kinematic_jerk_delta,max,211.19715679117905
kinematic_jerk_delta,min,-194.8903313515337
kinematic_jerk_delta,sum,77.46972561646092
kinematic_jerk_delta,std,25.211937847422664
kinematic_jerk_delta,joint_0_mean,0.030932698457379927
kinematic_jerk_delta,joint_0_max,27.005780534578733
kinematic_jerk_delta,joint_0_min,-39.83170162572743
kinematic_jerk_delta,joint_1_mean,0.09445502487046369
kinematic_jerk_delta,joint_1_max,77.35634887261675
kinematic_jerk_delta,joint_1_min,-88.1367223906669
kinematic_jerk_delta,joint_2_mean,0.022891364391474135
kinematic_jerk_delta,joint_2_max,145.88296114631132
kinematic_jerk_delta,joint_2_min,-194.8903313515337
kinematic_jerk_delta,joint_3_mean,0.12023043051305536
kinematic_jerk_delta,joint_3_max,211.19715679117905
kinematic_jerk_delta,joint_3_min,-152.97324214929878
kinematic_jerk_delta,joint_4_mean,-0.09118345484085494
kinematic_jerk_delta,joint_4_max,35.80572414686893
kinematic_jerk_delta,joint_4_min,-59.99262390831859
kinematic_jerk_delta,joint_5_mean,0.03295564239540408
kinematic_jerk_delta,joint_5_max,50.147245788907185
kinematic_jerk_delta,joint_5_min,-90.0239583982164
kinematic_jerk_delta,joint_6_mean,0.0734901829180648
kinematic_jerk_delta,joint_6_max,52.6507425858705
kinematic_jerk_delta,joint_6_min,-90.03394123603786
kinematic_jerk_gradient,mean,0.022141526717559604
kinematic_jerk_gradient,max,104.83258331400016
kinematic_jerk_gradient,min,-78.17228805590273
kinematic_jerk_gradient,sum,42.3124575572564
kinematic_jerk_gradient,std,16.79766468626486
kinematic_jerk_gradient,joint_0_mean,0.04457988412667047
kinematic_jerk_gradient,joint_0_max,11.2553567144036
kinematic_jerk_gradient,joint_0_min,-12.680380296622937
kinematic_jerk_gradient,joint_1_mean,0.14027622121899708
kinematic_jerk_gradient,joint_1_max,51.331381595798206
kinematic_jerk_gradient,joint_1_min,-59.18867732855599
kinematic_jerk_gradient,joint_2_mean,0.014060705114259496
kinematic_jerk_gradient,joint_2_max,55.641193517779435
kinematic_jerk_gradient,joint_2_min,-59.612677845799105
kinematic_jerk_gradient,joint_3_mean,0.24385650317268398
kinematic_jerk_gradient,joint_3_max,104.83258331400016
kinematic_jerk_gradient,joint_3_min,-78.17228805590273
kinematic_jerk_gradient,joint_4_mean,-0.15542102451919027
kinematic_jerk_gradient,joint_4_max,19.22941837460803
kinematic_jerk_gradient,joint_4_min,-28.861891940383195
kinematic_jerk_gradient,joint_5_mean,-0.20876148394458213
kinematic_jerk_gradient,joint_5_max,39.74729954689721
kinematic_jerk_gradient,joint_5_min,-48.34713936355867
kinematic_jerk_gradient,joint_6_mean,0.07639988185407748
kinematic_jerk_gradient,joint_6_max,42.51862468477897
kinematic_jerk_gradient,joint_6_min,-37.99679027881621
actuator_jerk_delta,mean,0.13075233849922666
actuator_jerk_delta,max,841.9982753346893
actuator_jerk_delta,min,-624.8504993395856
actuator_jerk_delta,sum,249.86771887202212
actuator_jerk_delta,std,202.474953688877
actuator_jerk_delta,joint_0_mean,0.26029464490957266
actuator_jerk_delta,joint_0_max,234.2890341729848
actuator_jerk_delta,joint_0_min,-285.7537906321324
actuator_jerk_delta,joint_1_mean,-2.2479767042443393
actuator_jerk_delta,joint_1_max,841.9982753346893
actuator_jerk_delta,joint_1_min,-624.8504993395856
actuator_jerk_delta,joint_2_mean,0.09328124445942287
actuator_jerk_delta,joint_2_max,270.4826943378458
actuator_jerk_delta,joint_2_min,-384.2030660992817
actuator_jerk_delta,joint_3_mean,2.103556902297198
actuator_jerk_delta,joint_3_max,732.139186376316
actuator_jerk_delta,joint_3_min,-489.6762520015114
actuator_jerk_delta,joint_4_mean,-0.19432444628494722
actuator_jerk_delta,joint_4_max,119.06874357377215
actuator_jerk_delta,joint_4_min,-94.55622600469859
actuator_jerk_delta,joint_5_mean,0.8791208791208709
actuator_jerk_delta,joint_5_max,291.72022610300223
actuator_jerk_delta,joint_5_min,-351.10796062077003
actuator_jerk_delta,joint_6_mean,0.02131384923680594
actuator_jerk_delta,joint_6_max,87.07830124597109
actuator_jerk_delta,joint_6_min,-156.98988603414728
actuator_jerk_gradient,mean,0.43530227694842943
actuator_jerk_gradient,max,426.9963974797465
actuator_jerk_gradient,min,-352.16715841434495
actuator_jerk_gradient,sum,831.8626512484486
actuator_jerk_gradient,std,102.54840468441567
actuator_jerk_gradient,joint_0_mean,0.3447152230021824
actuator_jerk_gradient,joint_0_max,115.00001671860825
actuator_jerk_gradient,joint_0_min,-125.79828736862747
actuator_jerk_gradient,joint_1_mean,0.04166157166099059
actuator_jerk_gradient,joint_1_max,426.9963974797465
actuator_jerk_gradient,joint_1_min,-352.16715841434495
actuator_jerk_gradient,joint_2_mean,0.10104821034259741
actuator_jerk_gradient,joint_2_max,151.1886123145889
actuator_jerk_gradient,joint_2_min,-203.52566415338364
actuator_jerk_gradient,joint_3_mean,1.3298323034439756
actuator_jerk_gradient,joint_3_max,383.10083880550616
actuator_jerk_gradient,joint_3_min,-307.5601078381985
actuator_jerk_gradient,joint_4_mean,-0.1260159996958839
actuator_jerk_gradient,joint_4_max,50.88695221919516
actuator_jerk_gradient,joint_4_min,-44.532787122400315
actuator_jerk_gradient,joint_5_mean,1.3544961478912203
actuator_jerk_gradient,joint_5_max,374.93908616713867
actuator_jerk_gradient,joint_5_min,-141.90328101453682
actuator_jerk_gradient,joint_6_mean,0.001378481993929662
actuator_jerk_gradient,joint_6_max,53.46542702903308
actuator_jerk_gradient,joint_6_min,-45.56782420246666
energy_draw,mean,0.15715402282144364
energy_draw,max,1.3917876454536307
energy_draw,min,0.0
energy_draw,sum,42.903048230254115
energy_draw,std,0.22999348823040172
energy_regen,mean,0.0664890433730869
energy_regen,max,0.6533055458068051
energy_regen,min,0.0
energy_regen,sum,18.151508840852724
energy_regen,std,0.12745279068849624
energy_net,mean,0.09066497944835673
energy_net,max,1.3917876454536307
energy_net,min,-0.6533055458068051
energy_net,sum,24.751539389401387
energy_net,std,0.3000654258023301
