metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,260.99264639077506
actuator_jerk_delta,joint_4_min,-189.13335482445655
actuator_jerk_delta,joint_5_mean,-0.5620608899297436
actuator_jerk_delta,joint_5_max,322.7887553993293
actuator_jerk_delta,joint_5_min,-392.5659677320028
actuator_jerk_delta,joint_6_mean,0.011966276712991667
actuator_jerk_delta,joint_6_max,83.61706246123428
actuator_jerk_delta,joint_6_min,-89.95108864799982
actuator_jerk_gradient,mean,-0.533455107001975
actuator_jerk_gradient,max,384.7927547064627
actuator_jerk_gradient,min,-383.23598401811904
actuator_jerk_gradient,sum,-1594.4973148289032
actuator_jerk_gradient,std,89.56450946200775
actuator_jerk_gradient,joint_0_mean,-0.5972888750814819
actuator_jerk_gradient,joint_0_max,140.48077624566565
actuator_jerk_gradient,joint_0_min,-274.88681994705706
actuator_jerk_gradient,joint_1_mean,-0.6614748166317326
actuator_jerk_gradient,joint_1_max,384.7927547064627
actuator_jerk_gradient,joint_1_min,-293.1689053413923
actuator_jerk_gradient,joint_2_mean,-0.35988851013392537
actuator_jerk_gradient,joint_2_max,138.4034271291299
actuator_jerk_gradient,joint_2_min,-164.56631077419212
actuator_jerk_gradient,joint_3_mean,-0.9029011024382458
actuator_jerk_gradient,joint_3_max,255.61820633092466
actuator_jerk_gradient,joint_3_min,-310.92301903445
actuator_jerk_gradient,joint_4_mean,-0.3474077624499389
actuator_jerk_gradient,joint_4_max,107.08764775393007
actuator_jerk_gradient,joint_4_min,-134.02758905735345
actuator_jerk_gradient,joint_5_mean,-0.8865274672806642
actuator_jerk_gradient,joint_5_max,153.62760762610733
actuator_jerk_gradient,joint_5_min,-383.23598401811904
actuator_jerk_gradient,joint_6_mean,0.02130278500216529
actuator_jerk_gradient,joint_6_max,21.907795163547416
actuator_jerk_gradient,joint_6_min,-25.07222805217083
energy_draw,mean,0.13992626024981375
energy_draw,max,1.4896835940229665
energy_draw,min,0.0
energy_draw,sum,59.74851312667047
energy_draw,std,0.19530014176035485
energy_regen,mean,0.06463698348711575
energy_regen,max,0.4641497735959937
energy_regen,min,0.0
energy_regen,sum,27.599991948998426
energy_regen,std,0.10366473851632903
energy_net,mean,0.07528927676269799
energy_net,max,1.4896835940229665
energy_net,min,-0.4641497735959937
energy_net,sum,32.148521177672045
energy_net,std,0.25879981864297297
