metric_type,metric_name,value
acceleration,joint_1_max,3.0307907855082092
acceleration,joint_1_min,-4.925021393648735
acceleration,joint_2_mean,0.04819432028922222
acceleration,joint_2_max,8.636675185825467
acceleration,joint_2_min,-5.001071262755657
acceleration,joint_3_mean,-0.03741358374799002
acceleration,joint_3_max,2.597579634919908
acceleration,joint_3_min,-8.152635443840165
acceleration,joint_4_mean,-0.07375095146966917
acceleration,joint_4_max,5.4635488102569525
acceleration,joint_4_min,-6.786270223622431
acceleration,joint_5_mean,-0.006097960848215214
acceleration,joint_5_max,10.285538032265672
acceleration,joint_5_min,-3.261842535007601
acceleration,joint_6_mean,-0.04752365250306883
acceleration,joint_6_max,1.6442742438992146
acceleration,joint_6_min,-2.1210477148801905
kinematic_jerk_delta,mean,-0.018238968626073257
kinematic_jerk_delta,max,162.98635980892433
kinematic_jerk_delta,min,-208.5905296645007
kinematic_jerk_delta,sum,-47.8772926434423
kinematic_jerk_delta,std,23.518374284641304
kinematic_jerk_delta,joint_0_mean,0.015709143945141137
kinematic_jerk_delta,joint_0_max,43.237206604005976
kinematic_jerk_delta,joint_0_min,-22.794534891786036
kinematic_jerk_delta,joint_1_mean,-0.032928363214789876
kinematic_jerk_delta,joint_1_max,78.75268836541117
kinematic_jerk_delta,joint_1_min,-73.32750152054206
kinematic_jerk_delta,joint_2_mean,-0.1304360888617216
kinematic_jerk_delta,joint_2_max,124.81233639044672
kinematic_jerk_delta,joint_2_min,-193.0813023090244
kinematic_jerk_delta,joint_3_mean,0.014109312445849478
kinematic_jerk_delta,joint_3_max,151.3866722056125
kinematic_jerk_delta,joint_3_min,-155.09881890228263
kinematic_jerk_delta,joint_4_mean,0.12426065926657012
kinematic_jerk_delta,joint_4_max,162.98635980892433
kinematic_jerk_delta,joint_4_min,-112.8528701183612
kinematic_jerk_delta,joint_5_mean,-0.13225014668689938
kinematic_jerk_delta,joint_5_max,120.47915534664213
kinematic_jerk_delta,joint_5_min,-208.5905296645007
kinematic_jerk_delta,joint_6_mean,0.013862702723338912
kinematic_jerk_delta,joint_6_max,34.08386576720922
kinematic_jerk_delta,joint_6_min,-35.267327570568376
kinematic_jerk_gradient,mean,-0.061180101947509724
kinematic_jerk_gradient,max,115.23557908066587
kinematic_jerk_gradient,min,-128.80674606340114
kinematic_jerk_gradient,sum,-160.59776761221303
kinematic_jerk_gradient,std,16.708368348788653
kinematic_jerk_gradient,joint_0_mean,-0.007911936998072931
kinematic_jerk_gradient,joint_0_max,29.3840821482875
kinematic_jerk_gradient,joint_0_min,-20.254761567713135
kinematic_jerk_gradient,joint_1_mean,-0.1378324562890091
kinematic_jerk_gradient,joint_1_max,57.338699560330866
kinematic_jerk_gradient,joint_1_min,-46.76044624378499
kinematic_jerk_gradient,joint_2_mean,-0.1264329980526101
kinematic_jerk_gradient,joint_2_max,73.48174097282227
kinematic_jerk_gradient,joint_2_min,-120.32780331024831
kinematic_jerk_gradient,joint_3_mean,-0.05212396840435406
kinematic_jerk_gradient,joint_3_max,88.87799442934889
kinematic_jerk_gradient,joint_3_min,-80.665599647097
kinematic_jerk_gradient,joint_4_mean,0.11047446421268675
kinematic_jerk_gradient,joint_4_max,103.7220206442074
kinematic_jerk_gradient,joint_4_min,-61.49267556521579
kinematic_jerk_gradient,joint_5_mean,-0.19461485116760696
kinematic_jerk_gradient,joint_5_max,115.23557908066587
kinematic_jerk_gradient,joint_5_min,-128.80674606340114
kinematic_jerk_gradient,joint_6_mean,-0.01981896693360175
kinematic_jerk_gradient,joint_6_max,19.85360502140779
kinematic_jerk_gradient,joint_6_min,-22.95792046707196
actuator_jerk_delta,mean,-0.45622374172035257
actuator_jerk_delta,max,576.8005072372449
actuator_jerk_delta,min,-593.3466791467675
actuator_jerk_delta,sum,-1197.5873220159256
actuator_jerk_delta,std,184.65370555995088
actuator_jerk_delta,joint_0_mean,0.060715381415600254
actuator_jerk_delta,joint_0_max,299.8388397798829
actuator_jerk_delta,joint_0_min,-284.9301403012015
actuator_jerk_delta,joint_1_mean,-2.6161712062357343
actuator_jerk_delta,joint_1_max,576.8005072372449
actuator_jerk_delta,joint_1_min,-593.3466791467675
actuator_jerk_delta,joint_2_mean,-0.4186398352722854
actuator_jerk_delta,joint_2_max,383.2031309639659
actuator_jerk_delta,joint_2_min,-484.41147168259266
actuator_jerk_delta,joint_3_mean,0.4761473079987594
actuator_jerk_delta,joint_3_max,532.3075796421045
actuator_jerk_delta,joint_3_min,-503.39575440970066
actuator_jerk_delta,joint_4_mean,-0.04841979986818535
actuator_jerk_delta,joint_4_max,173.91842470844784
actuator_jerk_delta,joint_4_min,-134.77296945097478
actuator_jerk_delta,joint_5_mean,-0.639999999999997
actuator_jerk_delta,joint_5_max,313.8792131517877
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007198040080639278
actuator_jerk_delta,joint_6_max,57.26487507833024
actuator_jerk_delta,joint_6_min,-67.30826846815134
actuator_jerk_gradient,mean,-0.5575380595788691
actuator_jerk_gradient,max,339.75009612946974
actuator_jerk_gradient,min,-382.84709479334583
actuator_jerk_gradient,sum,-1463.5374063945314
actuator_jerk_gradient,std,92.91344217397884
actuator_jerk_gradient,joint_0_mean,-0.1993417002389608
actuator_jerk_gradient,joint_0_max,150.62456144054005
actuator_jerk_gradient,joint_0_min,-293.9635912258854
actuator_jerk_gradient,joint_1_mean,-1.3019809719461055
actuator_jerk_gradient,joint_1_max,339.75009612946974
actuator_jerk_gradient,joint_1_min,-284.95306722088446
actuator_jerk_gradient,joint_2_mean,-0.5555525307349165
actuator_jerk_gradient,joint_2_max,177.9907347755252
actuator_jerk_gradient,joint_2_min,-283.0468412041869
actuator_jerk_gradient,joint_3_mean,-0.6615232219970225
actuator_jerk_gradient,joint_3_max,261.8089430568337
actuator_jerk_gradient,joint_3_min,-289.4931564017694
actuator_jerk_gradient,joint_4_mean,-0.16432070194977622
actuator_jerk_gradient,joint_4_max,91.68608929301655
actuator_jerk_gradient,joint_4_min,-133.74113746360916
actuator_jerk_gradient,joint_5_mean,-1.0274275623025317
actuator_jerk_gradient,joint_5_max,198.46980328794692
actuator_jerk_gradient,joint_5_min,-382.84709479334583
actuator_jerk_gradient,joint_6_mean,0.007380272117230514
actuator_jerk_gradient,joint_6_max,19.522726738602422
actuator_jerk_gradient,joint_6_min,-23.94771796657553
energy_draw,mean,0.15047450472791582
energy_draw,max,1.2912112625883907
energy_draw,min,0.0
energy_draw,sum,56.42793927296843
energy_draw,std,0.20867315752975021
energy_regen,mean,0.07219573799002119
energy_regen,max,0.4181983560592653
energy_regen,min,0.0
energy_regen,sum,27.073401746257943
energy_regen,std,0.1073137540043788
energy_net,mean,0.07827876673789462
energy_net,max,1.2912112625883907
energy_net,min,-0.4181983560592653
energy_net,sum,29.35453752671048
energy_net,std,0.27710641332704283
