metric_type,metric_name,value
acceleration,joint_3_mean,-0.10160609056957365
acceleration,joint_3_max,7.207381670612641
acceleration,joint_3_min,-9.171389623855003
acceleration,joint_4_mean,0.008103703051836284
acceleration,joint_4_max,2.040253301934138
acceleration,joint_4_min,-1.7707326105079566
acceleration,joint_5_mean,-0.10416330813581398
acceleration,joint_5_max,3.015586036965046
acceleration,joint_5_min,-8.380672670880525
acceleration,joint_6_mean,-0.09591527378762789
acceleration,joint_6_max,1.61613298909403
acceleration,joint_6_min,-5.897506549787346
kinematic_jerk_delta,mean,0.003859127779152783
kinematic_jerk_delta,max,272.1626009072501
kinematic_jerk_delta,min,-219.16281017972514
kinematic_jerk_delta,sum,14.047225116116131
kinematic_jerk_delta,std,27.587183157504747
kinematic_jerk_delta,joint_0_mean,-0.0002354662269629702
kinematic_jerk_delta,joint_0_max,26.836543312980393
kinematic_jerk_delta,joint_0_min,-29.30586711267498
kinematic_jerk_delta,joint_1_mean,-0.0015621725332691265
kinematic_jerk_delta,joint_1_max,272.1626009072501
kinematic_jerk_delta,joint_1_min,-219.16281017972514
kinematic_jerk_delta,joint_2_mean,-0.007582053483446443
kinematic_jerk_delta,joint_2_max,93.85170378183761
kinematic_jerk_delta,joint_2_min,-157.29520009572633
kinematic_jerk_delta,joint_3_mean,-0.020313958183194925
kinematic_jerk_delta,joint_3_max,180.28331424662233
kinematic_jerk_delta,joint_3_min,-165.2518510280459
kinematic_jerk_delta,joint_4_mean,-0.013126728749924878
kinematic_jerk_delta,joint_4_max,39.29896979414632
kinematic_jerk_delta,joint_4_min,-43.88443984487569
kinematic_jerk_delta,joint_5_mean,0.056550780668316765
kinematic_jerk_delta,joint_5_max,179.6091602449799
kinematic_jerk_delta,joint_5_min,-144.44648929367108
kinematic_jerk_delta,joint_6_mean,0.013283492962549846
kinematic_jerk_delta,joint_6_max,135.59606481170073
kinematic_jerk_delta,joint_6_min,-122.18684182589914
kinematic_jerk_gradient,mean,-0.022447416973547255
kinematic_jerk_gradient,max,133.15505928317336
kinematic_jerk_gradient,min,-127.31945208814378
kinematic_jerk_gradient,sum,-81.70859778371201
kinematic_jerk_gradient,std,18.10637378740397
kinematic_jerk_gradient,joint_0_mean,0.011652945294031502
kinematic_jerk_gradient,joint_0_max,16.181976745073367
kinematic_jerk_gradient,joint_0_min,-15.47193029814538
kinematic_jerk_gradient,joint_1_mean,-0.03799036381835077
kinematic_jerk_gradient,joint_1_max,133.15505928317336
kinematic_jerk_gradient,joint_1_min,-127.31945208814378
kinematic_jerk_gradient,joint_2_mean,0.010056588869062279
kinematic_jerk_gradient,joint_2_max,78.27817411400508
kinematic_jerk_gradient,joint_2_min,-80.30283046324914
kinematic_jerk_gradient,joint_3_mean,-0.004411516620726056
kinematic_jerk_gradient,joint_3_max,85.19421770513156
kinematic_jerk_gradient,joint_3_min,-92.35221630982619
kinematic_jerk_gradient,joint_4_mean,-0.031026916215313862
kinematic_jerk_gradient,joint_4_max,28.66503550257791
kinematic_jerk_gradient,joint_4_min,-25.668456795989364
kinematic_jerk_gradient,joint_5_mean,-0.06628375833929032
kinematic_jerk_gradient,joint_5_max,95.20273642934058
kinematic_jerk_gradient,joint_5_min,-86.2867270565181
kinematic_jerk_gradient,joint_6_mean,-0.03912889798424359
kinematic_jerk_gradient,joint_6_max,60.10234612488685
kinematic_jerk_gradient,joint_6_min,-58.93204772669076
actuator_jerk_delta,mean,-0.16808551991427675
actuator_jerk_delta,max,891.8354069276867
actuator_jerk_delta,min,-673.386400508374
actuator_jerk_delta,sum,-611.8312924879674
actuator_jerk_delta,std,207.3893735299993
actuator_jerk_delta,joint_0_mean,-0.019441945057656083
actuator_jerk_delta,joint_0_max,282.28680088480064
actuator_jerk_delta,joint_0_min,-238.78736755151883
actuator_jerk_delta,joint_1_mean,-1.6104097180852897
actuator_jerk_delta,joint_1_max,891.8354069276867
actuator_jerk_delta,joint_1_min,-673.386400508374
actuator_jerk_delta,joint_2_mean,-0.10174424429702449
actuator_jerk_delta,joint_2_max,375.4135846741031
actuator_jerk_delta,joint_2_min,-312.5122685346192
actuator_jerk_delta,joint_3_mean,0.4062612335015816
actuator_jerk_delta,joint_3_max,618.3196169088623
actuator_jerk_delta,joint_3_min,-497.8816353575983
actuator_jerk_delta,joint_4_mean,0.03405907225936177
actuator_jerk_delta,joint_4_max,97.32047374442284
actuator_jerk_delta,joint_4_min,-77.11395783193178
actuator_jerk_delta,joint_5_mean,0.07099095179154521
actuator_jerk_delta,joint_5_max,327.08910968081403
actuator_jerk_delta,joint_5_min,-350.8611578730765
actuator_jerk_delta,joint_6_mean,0.04368601048753763
actuator_jerk_delta,joint_6_max,79.17186857761575
actuator_jerk_delta,joint_6_min,-124.07353168593754
actuator_jerk_gradient,mean,-0.10755207811122117
actuator_jerk_gradient,max,425.9489619361281
actuator_jerk_gradient,min,-355.89313632410057
actuator_jerk_gradient,sum,-391.48956432484505
actuator_jerk_gradient,std,103.0716176691258
actuator_jerk_gradient,joint_0_mean,0.03046922344830642
actuator_jerk_gradient,joint_0_max,138.41442441489846
actuator_jerk_gradient,joint_0_min,-121.941381803518
actuator_jerk_gradient,joint_1_mean,-0.7235662907065533
actuator_jerk_gradient,joint_1_max,425.9489619361281
actuator_jerk_gradient,joint_1_min,-355.89313632410057
actuator_jerk_gradient,joint_2_mean,-0.06475502480946739
actuator_jerk_gradient,joint_2_max,145.18751647257045
actuator_jerk_gradient,joint_2_min,-126.80840791591133
actuator_jerk_gradient,joint_3_mean,-0.2157843617786717
actuator_jerk_gradient,joint_3_max,279.0964668004675
actuator_jerk_gradient,joint_3_min,-273.6105167373191
actuator_jerk_gradient,joint_4_mean,0.05874578498464563
actuator_jerk_gradient,joint_4_max,33.02387879146927
actuator_jerk_gradient,joint_4_min,-32.57575452280291
actuator_jerk_gradient,joint_5_mean,0.10284642899169748
actuator_jerk_gradient,joint_5_max,146.82409820499717
actuator_jerk_gradient,joint_5_min,-168.32138986089868
actuator_jerk_gradient,joint_6_mean,0.059179693091488135
actuator_jerk_gradient,joint_6_max,31.52904930379261
actuator_jerk_gradient,joint_6_min,-41.695299619044995
energy_draw,mean,0.10561982129082878
energy_draw,max,0.8592787015786052
energy_draw,min,0.0
energy_draw,sum,54.92230707123097
energy_draw,std,0.16396473640073567
energy_regen,mean,0.04485010682817697
energy_regen,max,0.5075865569656671
energy_regen,min,0.0
energy_regen,sum,23.322055550652024
energy_regen,std,0.09503970313984167
energy_net,mean,0.06076971446265183
energy_net,max,0.8592787015786052
energy_net,min,-0.5075865569656671
energy_net,sum,31.60025152057895
energy_net,std,0.21305187277281845
