metric_type,metric_name,value
acceleration,joint_6_min,-5.595315473799387
kinematic_jerk_delta,mean,0.014068848930659138
kinematic_jerk_delta,max,103.74740353283997
kinematic_jerk_delta,min,-118.37582972656594
kinematic_jerk_delta,sum,29.643064696898804
kinematic_jerk_delta,std,26.37477069011955
kinematic_jerk_delta,joint_0_mean,-0.02532768726750308
kinematic_jerk_delta,joint_0_max,13.058630637923429
kinematic_jerk_delta,joint_0_min,-19.195438504620704
kinematic_jerk_delta,joint_1_mean,0.16189998141028622
kinematic_jerk_delta,joint_1_max,93.74248418416767
kinematic_jerk_delta,joint_1_min,-118.37582972656594
kinematic_jerk_delta,joint_2_mean,-0.07376265152377508
kinematic_jerk_delta,joint_2_max,48.79293094412068
kinematic_jerk_delta,joint_2_min,-56.80993890144954
kinematic_jerk_delta,joint_3_mean,0.10264916894613384
kinematic_jerk_delta,joint_3_max,88.8418348862939
kinematic_jerk_delta,joint_3_min,-81.98024272713911
kinematic_jerk_delta,joint_4_mean,-0.07928636315409511
kinematic_jerk_delta,joint_4_max,103.74740353283997
kinematic_jerk_delta,joint_4_min,-40.72242518704944
kinematic_jerk_delta,joint_5_mean,0.07908691871660203
kinematic_jerk_delta,joint_5_max,80.24861378349571
kinematic_jerk_delta,joint_5_min,-79.15835046773854
kinematic_jerk_delta,joint_6_mean,-0.06677742461303675
kinematic_jerk_delta,joint_6_max,64.99248364864926
kinematic_jerk_delta,joint_6_min,-107.95660571079272
kinematic_jerk_gradient,mean,-0.018223328663390697
kinematic_jerk_gradient,max,72.21169915167907
kinematic_jerk_gradient,min,-63.792331625108254
kinematic_jerk_gradient,sum,-38.3965534937642
kinematic_jerk_gradient,std,18.30836525840328
kinematic_jerk_gradient,joint_0_mean,-0.028524540332878344
kinematic_jerk_gradient,joint_0_max,9.066421574393836
kinematic_jerk_gradient,joint_0_min,-8.007315037980256
kinematic_jerk_gradient,joint_1_mean,0.17025780347605782
kinematic_jerk_gradient,joint_1_max,72.21169915167907
kinematic_jerk_gradient,joint_1_min,-63.53089786479894
kinematic_jerk_gradient,joint_2_mean,-0.10001219016571787
kinematic_jerk_gradient,joint_2_max,31.21662745625975
kinematic_jerk_gradient,joint_2_min,-31.246875446254986
kinematic_jerk_gradient,joint_3_mean,0.1768510794942609
kinematic_jerk_gradient,joint_3_max,64.82973680348906
kinematic_jerk_gradient,joint_3_min,-63.792331625108254
kinematic_jerk_gradient,joint_4_mean,-0.10482395995951935
kinematic_jerk_gradient,joint_4_max,50.34364200764903
kinematic_jerk_gradient,joint_4_min,-32.20454333340142
kinematic_jerk_gradient,joint_5_mean,-0.11581461919183304
kinematic_jerk_gradient,joint_5_max,46.77995921717802
kinematic_jerk_gradient,joint_5_min,-49.9310983930845
kinematic_jerk_gradient,joint_6_mean,-0.1254968739641057
kinematic_jerk_gradient,joint_6_max,46.59109577149313
kinematic_jerk_gradient,joint_6_min,-46.24542918176673
actuator_jerk_delta,mean,0.055825612734651614
actuator_jerk_delta,max,1402.4879055886233
actuator_jerk_delta,min,-766.7215868491237
actuator_jerk_delta,sum,117.62456603191094
actuator_jerk_delta,std,238.44736392742834
actuator_jerk_delta,joint_0_mean,-1.0505191189857224
actuator_jerk_delta,joint_0_max,359.07756482342637
actuator_jerk_delta,joint_0_min,-382.628212574326
actuator_jerk_delta,joint_1_mean,-0.23377943202404047
actuator_jerk_delta,joint_1_max,1402.4879055886233
actuator_jerk_delta,joint_1_min,-766.7215868491237
actuator_jerk_delta,joint_2_mean,-1.022352959934293
actuator_jerk_delta,joint_2_max,609.091141479259
actuator_jerk_delta,joint_2_min,-403.82948292048565
actuator_jerk_delta,joint_3_mean,2.0175444068186366
actuator_jerk_delta,joint_3_max,598.2509981583004
actuator_jerk_delta,joint_3_min,-532.5352861997239
actuator_jerk_delta,joint_4_mean,-0.14840216085195262
actuator_jerk_delta,joint_4_max,87.69909944879866
actuator_jerk_delta,joint_4_min,-93.24690046926989
actuator_jerk_delta,joint_5_mean,0.7502126100011209
actuator_jerk_delta,joint_5_max,283.84003310854064
actuator_jerk_delta,joint_5_min,-342.94418505088015
actuator_jerk_delta,joint_6_mean,0.0780759441187926
actuator_jerk_delta,joint_6_max,40.9235614908452
actuator_jerk_delta,joint_6_min,-59.27330796588085
actuator_jerk_gradient,mean,0.2223490975176788
actuator_jerk_gradient,max,792.3627523658794
actuator_jerk_gradient,min,-497.96946518117716
actuator_jerk_gradient,sum,468.48954846974925
actuator_jerk_gradient,std,121.0345663568559
actuator_jerk_gradient,joint_0_mean,-1.4951925418863432
actuator_jerk_gradient,joint_0_max,179.451146401613
actuator_jerk_gradient,joint_0_min,-471.9952955775533
actuator_jerk_gradient,joint_1_mean,2.240248183976624
actuator_jerk_gradient,joint_1_max,792.3627523658794
actuator_jerk_gradient,joint_1_min,-413.40838026717836
actuator_jerk_gradient,joint_2_mean,-1.4880307171175107
actuator_jerk_gradient,joint_2_max,239.24112044229196
actuator_jerk_gradient,joint_2_min,-497.96946518117716
actuator_jerk_gradient,joint_3_mean,1.350370871448877
actuator_jerk_gradient,joint_3_max,410.48355473309755
actuator_jerk_gradient,joint_3_min,-289.6467341309009
actuator_jerk_gradient,joint_4_mean,-0.19913585810940002
actuator_jerk_gradient,joint_4_max,42.85251817750606
actuator_jerk_gradient,joint_4_min,-86.27137512745252
actuator_jerk_gradient,joint_5_mean,1.0721702859886268
actuator_jerk_gradient,joint_5_max,317.7294467640481
actuator_jerk_gradient,joint_5_min,-142.65153686386333
actuator_jerk_gradient,joint_6_mean,0.07601345832287923
actuator_jerk_gradient,joint_6_max,20.23845400241737
actuator_jerk_gradient,joint_6_min,-19.66248425818381
energy_draw,mean,0.21210401823849384
energy_draw,max,1.9345435225952397
energy_draw,min,0.0
energy_draw,sum,63.84330948978665
energy_draw,std,0.34080616781414574
energy_regen,mean,0.05410078581984583
energy_regen,max,0.47696655851094605
energy_regen,min,0.0
energy_regen,sum,16.284336531773594
energy_regen,std,0.10885241611750449
energy_net,mean,0.158003232418648
energy_net,max,1.9345435225952397
energy_net,min,-0.47696655851094605
energy_net,sum,47.55897295801305
energy_net,std,0.3885198587450594
