metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,190.49946152360334
actuator_jerk_delta,joint_2_min,-210.2486071438858
actuator_jerk_delta,joint_3_mean,0.14507662996280796
actuator_jerk_delta,joint_3_max,594.2949125137012
actuator_jerk_delta,joint_3_min,-501.17410276446975
actuator_jerk_delta,joint_4_mean,0.003443848372399056
actuator_jerk_delta,joint_4_max,96.9384145264934
actuator_jerk_delta,joint_4_min,-82.72905347489751
actuator_jerk_delta,joint_5_mean,-1.0958904109588985
actuator_jerk_delta,joint_5_max,305.9493020385871
actuator_jerk_delta,joint_5_min,-342.99168115594404
actuator_jerk_delta,joint_6_mean,-0.06077330294713202
actuator_jerk_delta,joint_6_max,97.57612069085798
actuator_jerk_delta,joint_6_min,-47.12933366942544
actuator_jerk_gradient,mean,-0.48391120848067487
actuator_jerk_gradient,max,442.14159810826544
actuator_jerk_gradient,min,-411.9119624453846
actuator_jerk_gradient,sum,-741.8358826008746
actuator_jerk_gradient,std,109.62103114692687
actuator_jerk_gradient,joint_0_mean,1.1939281384080453
actuator_jerk_gradient,joint_0_max,65.79142963371196
actuator_jerk_gradient,joint_0_min,-85.88746107550072
actuator_jerk_gradient,joint_1_mean,-2.1970312989410403
actuator_jerk_gradient,joint_1_max,442.14159810826544
actuator_jerk_gradient,joint_1_min,-411.9119624453846
actuator_jerk_gradient,joint_2_mean,1.214372766024455
actuator_jerk_gradient,joint_2_max,71.9645755679785
actuator_jerk_gradient,joint_2_min,-83.40981758982753
actuator_jerk_gradient,joint_3_mean,-1.8456285307720786
actuator_jerk_gradient,joint_3_max,258.94107734053733
actuator_jerk_gradient,joint_3_min,-394.51676228363004
actuator_jerk_gradient,joint_4_mean,-0.08836400617608389
actuator_jerk_gradient,joint_4_max,38.33466885032427
actuator_jerk_gradient,joint_4_min,-56.542775221516855
actuator_jerk_gradient,joint_5_mean,-1.5650465038758217
actuator_jerk_gradient,joint_5_max,153.13314713981075
actuator_jerk_gradient,joint_5_min,-387.16852625550314
actuator_jerk_gradient,joint_6_mean,-0.09960902403220519
actuator_jerk_gradient,joint_6_max,40.52041736019465
actuator_jerk_gradient,joint_6_min,-21.793807779358108
energy_draw,mean,0.17815330256049872
energy_draw,max,1.6309876137747812
energy_draw,min,0.0
energy_draw,sum,39.01557326074922
energy_draw,std,0.2801613225884441
energy_regen,mean,0.10389468767720486
energy_regen,max,0.7126258617248991
energy_regen,min,0.0
energy_regen,sum,22.752936601307866
energy_regen,std,0.1706382455862493
energy_net,mean,0.07425861488329383
energy_net,max,1.6309876137747812
energy_net,min,-0.7126258617248991
energy_net,sum,16.26263665944135
energy_net,std,0.3802974375244074
