metric_type,metric_name,value
acceleration,joint_5_mean,-0.08863069243071338
acceleration,joint_5_max,2.9372145684543676
acceleration,joint_5_min,-6.668851347930844
acceleration,joint_6_mean,0.28421425226269215
acceleration,joint_6_max,3.6899502085745017
acceleration,joint_6_min,-2.5933377122514867
kinematic_jerk_delta,mean,-0.016340679543219883
kinematic_jerk_delta,max,285.81712305292075
kinematic_jerk_delta,min,-311.3207180017099
kinematic_jerk_delta,sum,-28.596189200634797
kinematic_jerk_delta,std,25.593702335160113
kinematic_jerk_delta,joint_0_mean,0.030381093316528347
kinematic_jerk_delta,joint_0_max,25.577431091309645
kinematic_jerk_delta,joint_0_min,-27.727441135231228
kinematic_jerk_delta,joint_1_mean,0.1320367719965106
kinematic_jerk_delta,joint_1_max,285.81712305292075
kinematic_jerk_delta,joint_1_min,-311.3207180017099
kinematic_jerk_delta,joint_2_mean,0.041949662103128345
kinematic_jerk_delta,joint_2_max,143.37979684112716
kinematic_jerk_delta,joint_2_min,-118.91033101265354
kinematic_jerk_delta,joint_3_mean,-0.03364774883002591
kinematic_jerk_delta,joint_3_max,115.1922855616912
kinematic_jerk_delta,joint_3_min,-152.11521070929052
kinematic_jerk_delta,joint_4_mean,-0.11923620495995246
kinematic_jerk_delta,joint_4_max,46.430833968771736
kinematic_jerk_delta,joint_4_min,-40.136556388081246
kinematic_jerk_delta,joint_5_mean,-0.24560932589429996
kinematic_jerk_delta,joint_5_max,118.94228973603072
kinematic_jerk_delta,joint_5_min,-116.04607059340151
kinematic_jerk_delta,joint_6_mean,0.07974099546556988
kinematic_jerk_delta,joint_6_max,72.58411038320006
kinematic_jerk_delta,joint_6_min,-63.11944880286649
kinematic_jerk_gradient,mean,-0.13175104659097908
kinematic_jerk_gradient,max,149.4891528610908
kinematic_jerk_gradient,min,-138.84004360632622
kinematic_jerk_gradient,sum,-230.5643315342134
kinematic_jerk_gradient,std,16.678196740021612
kinematic_jerk_gradient,joint_0_mean,0.032270908492267124
kinematic_jerk_gradient,joint_0_max,11.06024759388059
kinematic_jerk_gradient,joint_0_min,-14.499675237720671
kinematic_jerk_gradient,joint_1_mean,0.024454403028009438
kinematic_jerk_gradient,joint_1_max,149.4891528610908
kinematic_jerk_gradient,joint_1_min,-138.84004360632622
kinematic_jerk_gradient,joint_2_mean,0.028843735649362146
kinematic_jerk_gradient,joint_2_max,68.40458139247036
kinematic_jerk_gradient,joint_2_min,-68.1102612097312
kinematic_jerk_gradient,joint_3_mean,-0.3335941138856662
kinematic_jerk_gradient,joint_3_max,54.157998349081694
kinematic_jerk_gradient,joint_3_min,-93.71690638315154
kinematic_jerk_gradient,joint_4_mean,-0.17825661683461044
kinematic_jerk_gradient,joint_4_max,26.646467243812126
kinematic_jerk_gradient,joint_4_min,-27.329780743643507
kinematic_jerk_gradient,joint_5_mean,-0.5365151572414636
kinematic_jerk_gradient,joint_5_max,59.78806001018963
kinematic_jerk_gradient,joint_5_min,-74.59327010414796
kinematic_jerk_gradient,joint_6_mean,0.040539514655247584
kinematic_jerk_gradient,joint_6_max,29.87219143645884
kinematic_jerk_gradient,joint_6_min,-41.71069217173225
actuator_jerk_delta,mean,-0.061496820388966984
actuator_jerk_delta,max,609.2368886907499
actuator_jerk_delta,min,-585.2086857212564
actuator_jerk_delta,sum,-107.61943568069222
actuator_jerk_delta,std,185.78949298941976
actuator_jerk_delta,joint_0_mean,0.09648574584077682
actuator_jerk_delta,joint_0_max,233.57142097645524
actuator_jerk_delta,joint_0_min,-297.7848691905529
actuator_jerk_delta,joint_1_mean,-2.6981464681572587
actuator_jerk_delta,joint_1_max,609.2368886907499
actuator_jerk_delta,joint_1_min,-585.2086857212564
actuator_jerk_delta,joint_2_mean,0.34747550321355536
actuator_jerk_delta,joint_2_max,271.12932880168745
actuator_jerk_delta,joint_2_min,-282.541631224248
actuator_jerk_delta,joint_3_mean,1.5798692502822156
actuator_jerk_delta,joint_3_max,526.2699750286299
actuator_jerk_delta,joint_3_min,-440.7357928973272
actuator_jerk_delta,joint_4_mean,0.050436360391999085
actuator_jerk_delta,joint_4_max,131.57537397836577
actuator_jerk_delta,joint_4_min,-101.68162449896785
actuator_jerk_delta,joint_5_mean,0.1948473146607672
actuator_jerk_delta,joint_5_max,329.4646679784345
actuator_jerk_delta,joint_5_min,-373.57382087476805
actuator_jerk_delta,joint_6_mean,-0.0014454489548096773
actuator_jerk_delta,joint_6_max,83.4850238511152
actuator_jerk_delta,joint_6_min,-68.51830916278298
actuator_jerk_gradient,mean,0.08921529124542303
actuator_jerk_gradient,max,297.18953988042455
actuator_jerk_gradient,min,-322.1697630895452
actuator_jerk_gradient,sum,156.1267596794903
actuator_jerk_gradient,std,93.15078176313375
actuator_jerk_gradient,joint_0_mean,0.10705863118671112
actuator_jerk_gradient,joint_0_max,123.13160502473612
actuator_jerk_gradient,joint_0_min,-135.91142294314764
actuator_jerk_gradient,joint_1_mean,-0.4601138494566098
actuator_jerk_gradient,joint_1_max,297.18953988042455
actuator_jerk_gradient,joint_1_min,-322.1697630895452
actuator_jerk_gradient,joint_2_mean,0.3415099655556004
actuator_jerk_gradient,joint_2_max,167.59042276515976
actuator_jerk_gradient,joint_2_min,-182.58708863394617
actuator_jerk_gradient,joint_3_mean,0.3728196325772209
actuator_jerk_gradient,joint_3_max,275.1366339762865
actuator_jerk_gradient,joint_3_min,-225.94146806078462
actuator_jerk_gradient,joint_4_mean,0.04438111735072667
actuator_jerk_gradient,joint_4_max,55.94893970942394
actuator_jerk_gradient,joint_4_min,-47.512415738339016
actuator_jerk_gradient,joint_5_mean,0.20754056901157855
actuator_jerk_gradient,joint_5_max,155.19544598144563
actuator_jerk_gradient,joint_5_min,-144.81891155625001
actuator_jerk_gradient,joint_6_mean,0.0113109724927441
actuator_jerk_gradient,joint_6_max,55.95212848221033
actuator_jerk_gradient,joint_6_min,-37.16817144218846
energy_draw,mean,0.1852947451602264
energy_draw,max,1.459711250408331
energy_draw,min,0.0
energy_draw,sum,46.3236862900566
energy_draw,std,0.26135590687712346
energy_regen,mean,0.07847878310520656
energy_regen,max,0.6771498421070369
energy_regen,min,0.0
energy_regen,sum,19.61969577630164
energy_regen,std,0.14431335791711344
energy_net,mean,0.10681596205501984
energy_net,max,1.459711250408331
energy_net,min,-0.6771498421070369
energy_net,sum,26.70399051375496
energy_net,std,0.3438265079437656
