metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-89.2900619452903
kinematic_jerk_delta,joint_2_mean,-0.12007010472075337
kinematic_jerk_delta,joint_2_max,39.51841116860955
kinematic_jerk_delta,joint_2_min,-40.0017219411598
kinematic_jerk_delta,joint_3_mean,0.1465221694410929
kinematic_jerk_delta,joint_3_max,58.732791335323824
kinematic_jerk_delta,joint_3_min,-121.28065441068209
kinematic_jerk_delta,joint_4_mean,-0.2258122638847009
kinematic_jerk_delta,joint_4_max,37.27001708733465
kinematic_jerk_delta,joint_4_min,-68.76661424758346
kinematic_jerk_delta,joint_5_mean,0.255998890510827
kinematic_jerk_delta,joint_5_max,97.58565029811487
kinematic_jerk_delta,joint_5_min,-86.26843413157246
kinematic_jerk_delta,joint_6_mean,-0.03679408604982195
kinematic_jerk_delta,joint_6_max,30.904065913526324
kinematic_jerk_delta,joint_6_min,-33.759017168216644
kinematic_jerk_gradient,mean,0.05408300863067268
kinematic_jerk_gradient,max,118.57866760941658
kinematic_jerk_gradient,min,-94.61190138634558
kinematic_jerk_gradient,sum,91.23803555994482
kinematic_jerk_gradient,std,17.563183068983193
kinematic_jerk_gradient,joint_0_mean,0.011532405499817778
kinematic_jerk_gradient,joint_0_max,5.725795721227132
kinematic_jerk_gradient,joint_0_min,-4.074818830882463
kinematic_jerk_gradient,joint_1_mean,0.5350451083825708
kinematic_jerk_gradient,joint_1_max,118.57866760941658
kinematic_jerk_gradient,joint_1_min,-58.04615922237565
kinematic_jerk_gradient,joint_2_mean,-0.1865423527301077
kinematic_jerk_gradient,joint_2_max,22.9028485342043
kinematic_jerk_gradient,joint_2_min,-37.61776699953474
kinematic_jerk_gradient,joint_3_mean,0.2220752988180777
kinematic_jerk_gradient,joint_3_max,48.766703893410195
kinematic_jerk_gradient,joint_3_min,-40.77118103603469
kinematic_jerk_gradient,joint_4_mean,-0.44565213323229247
kinematic_jerk_gradient,joint_4_max,27.929967823532376
kinematic_jerk_gradient,joint_4_min,-94.61190138634558
kinematic_jerk_gradient,joint_5_mean,0.24953538723111193
kinematic_jerk_gradient,joint_5_max,60.5892790578847
kinematic_jerk_gradient,joint_5_min,-55.41930558408257
kinematic_jerk_gradient,joint_6_mean,-0.0074126535544707705
kinematic_jerk_gradient,joint_6_max,17.55923003294784
kinematic_jerk_gradient,joint_6_min,-19.474923776523266
actuator_jerk_delta,mean,0.6067175285622561
actuator_jerk_delta,max,1540.425342134056
actuator_jerk_delta,min,-705.6492438607976
actuator_jerk_delta,sum,1023.5324706845261
actuator_jerk_delta,std,220.0786241532155
actuator_jerk_delta,joint_0_mean,-0.7719814489108144
actuator_jerk_delta,joint_0_max,271.83693558152686
actuator_jerk_delta,joint_0_min,-269.4393627719391
actuator_jerk_delta,joint_1_mean,2.9261886104033334
actuator_jerk_delta,joint_1_max,1540.425342134056
actuator_jerk_delta,joint_1_min,-705.6492438607976
actuator_jerk_delta,joint_2_mean,-1.0087915165774548
actuator_jerk_delta,joint_2_max,336.03698244560496
actuator_jerk_delta,joint_2_min,-353.5470934996355
actuator_jerk_delta,joint_3_mean,2.2936701836030244
actuator_jerk_delta,joint_3_max,548.9561234044993
actuator_jerk_delta,joint_3_min,-430.4429557683606
actuator_jerk_delta,joint_4_mean,-0.13463570768025154
actuator_jerk_delta,joint_4_max,103.35393270190636
actuator_jerk_delta,joint_4_min,-108.0522546163672
actuator_jerk_delta,joint_5_mean,0.9958506224066395
actuator_jerk_delta,joint_5_max,292.99984423677967
actuator_jerk_delta,joint_5_min,-347.9938811563982
actuator_jerk_delta,joint_6_mean,-0.05327804330869319
actuator_jerk_delta,joint_6_max,23.874176225662435
actuator_jerk_delta,joint_6_min,-30.00097133099305
actuator_jerk_gradient,mean,0.8366700473104123
actuator_jerk_gradient,max,1455.0337724552492
actuator_jerk_gradient,min,-440.6085495655325
actuator_jerk_gradient,sum,1411.4623698126654
actuator_jerk_gradient,std,115.26078739822087
actuator_jerk_gradient,joint_0_mean,-1.1635434642323845
actuator_jerk_gradient,joint_0_max,131.18347675363717
actuator_jerk_gradient,joint_0_min,-319.37865407517995
actuator_jerk_gradient,joint_1_mean,5.867839051935152
actuator_jerk_gradient,joint_1_max,1455.0337724552492
actuator_jerk_gradient,joint_1_min,-365.10811397202366
actuator_jerk_gradient,joint_2_mean,-1.5004181917057404
actuator_jerk_gradient,joint_2_max,169.06951689953877
actuator_jerk_gradient,joint_2_min,-440.6085495655325
actuator_jerk_gradient,joint_3_mean,1.4022789970795004
actuator_jerk_gradient,joint_3_max,345.46331049470336
actuator_jerk_gradient,joint_3_min,-251.6288665196258
actuator_jerk_gradient,joint_4_mean,-0.1445064158735662
actuator_jerk_gradient,joint_4_max,37.893500920195514
actuator_jerk_gradient,joint_4_min,-57.92514911907993
actuator_jerk_gradient,joint_5_mean,1.4477821099519559
actuator_jerk_gradient,joint_5_max,337.632704768665
actuator_jerk_gradient,joint_5_min,-141.37324475957712
actuator_jerk_gradient,joint_6_mean,-0.052741755982029466
actuator_jerk_gradient,joint_6_max,11.37889368941154
actuator_jerk_gradient,joint_6_min,-16.376184919388418
energy_draw,mean,0.2328060634323273
energy_draw,max,2.0902543613857127
energy_draw,min,0.0
energy_draw,sum,56.106261287190875
energy_draw,std,0.37374955664665216
energy_regen,mean,0.07705884635341477
energy_regen,max,0.49230149033816206
energy_regen,min,0.0
energy_regen,sum,18.571181971172958
energy_regen,std,0.12697285628673588
energy_net,mean,0.1557472170789125
energy_net,max,2.0902543613857127
energy_net,min,-0.49230149033816206
energy_net,sum,37.535079316017914
energy_net,std,0.43782458892978043
