metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-382.86195922179206
actuator_jerk_gradient,joint_2_mean,0.5658144088312552
actuator_jerk_gradient,joint_2_max,155.99129394265591
actuator_jerk_gradient,joint_2_min,-160.72334516107438
actuator_jerk_gradient,joint_3_mean,-0.1619472748375
actuator_jerk_gradient,joint_3_max,227.85106646945147
actuator_jerk_gradient,joint_3_min,-233.49110055545978
actuator_jerk_gradient,joint_4_mean,0.20226664905026187
actuator_jerk_gradient,joint_4_max,36.42561722420797
actuator_jerk_gradient,joint_4_min,-36.561931771582245
actuator_jerk_gradient,joint_5_mean,-0.09148411578277531
actuator_jerk_gradient,joint_5_max,150.15313107664937
actuator_jerk_gradient,joint_5_min,-142.41316505481683
actuator_jerk_gradient,joint_6_mean,0.004418076138554478
actuator_jerk_gradient,joint_6_max,14.862342899195768
actuator_jerk_gradient,joint_6_min,-15.973814266030166
energy_draw,mean,0.2025596292352408
energy_draw,max,1.5514215985418514
energy_draw,min,0.0
energy_draw,sum,53.47574211810357
energy_draw,std,0.3105596167023716
energy_regen,mean,0.07526522280971668
energy_regen,max,0.4390667756791218
energy_regen,min,0.0
energy_regen,sum,19.870018821765203
energy_regen,std,0.11641431126145943
energy_net,mean,0.12729440642552411
energy_net,max,1.5514215985418514
energy_net,min,-0.4390667756791218
energy_net,sum,33.60572329633837
energy_net,std,0.37482123558583486
