metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,830.4121676617717
actuator_jerk_delta,joint_1_min,-627.4663122758209
actuator_jerk_delta,joint_2_mean,0.6901663708304191
actuator_jerk_delta,joint_2_max,358.1397954523902
actuator_jerk_delta,joint_2_min,-259.35235084977234
actuator_jerk_delta,joint_3_mean,0.3497573583497648
actuator_jerk_delta,joint_3_max,860.9741979894444
actuator_jerk_delta,joint_3_min,-515.602733798237
actuator_jerk_delta,joint_4_mean,0.17251424973824947
actuator_jerk_delta,joint_4_max,179.18659553598525
actuator_jerk_delta,joint_4_min,-187.2736493357253
actuator_jerk_delta,joint_5_mean,-0.24442285224929272
actuator_jerk_delta,joint_5_max,446.12709112724843
actuator_jerk_delta,joint_5_min,-379.6325626679514
actuator_jerk_delta,joint_6_mean,0.05340792036012158
actuator_jerk_delta,joint_6_max,72.13688272769566
actuator_jerk_delta,joint_6_min,-54.353947299787364
actuator_jerk_gradient,mean,-0.018356787751203956
actuator_jerk_gradient,max,395.0952622972106
actuator_jerk_gradient,min,-341.25298108947175
actuator_jerk_gradient,sum,-66.8187074143824
actuator_jerk_gradient,std,116.53726388130076
actuator_jerk_gradient,joint_0_mean,0.5018402477186584
actuator_jerk_gradient,joint_0_max,186.4341183548905
actuator_jerk_gradient,joint_0_min,-155.53927474058193
actuator_jerk_gradient,joint_1_mean,-1.0411130053063573
actuator_jerk_gradient,joint_1_max,355.61484161342474
actuator_jerk_gradient,joint_1_min,-341.25298108947175
actuator_jerk_gradient,joint_2_mean,0.7088672670366482
actuator_jerk_gradient,joint_2_max,176.1469747840571
actuator_jerk_gradient,joint_2_min,-112.4222841358966
actuator_jerk_gradient,joint_3_mean,-0.3164455300885567
actuator_jerk_gradient,joint_3_max,395.0952622972106
actuator_jerk_gradient,joint_3_min,-264.68322636339553
actuator_jerk_gradient,joint_4_mean,0.2003952126275012
actuator_jerk_gradient,joint_4_max,98.61992446107178
actuator_jerk_gradient,joint_4_min,-82.88429633549296
actuator_jerk_gradient,joint_5_mean,-0.22642701019920342
actuator_jerk_gradient,joint_5_max,177.41773285892026
actuator_jerk_gradient,joint_5_min,-165.61529495067987
actuator_jerk_gradient,joint_6_mean,0.044385303952879956
actuator_jerk_gradient,joint_6_max,28.405490127897693
actuator_jerk_gradient,joint_6_min,-26.83550336196961
energy_draw,mean,0.10455905004485823
energy_draw,max,1.173699949689215
energy_draw,min,0.0
energy_draw,sum,54.37070602332628
energy_draw,std,0.1418683033196281
energy_regen,mean,0.021693295411207493
energy_regen,max,0.34563434203436566
energy_regen,min,0.0
energy_regen,sum,11.280513613827896
energy_regen,std,0.051116630678676125
energy_net,mean,0.08286575463365073
energy_net,max,1.173699949689215
energy_net,min,-0.34563434203436566
energy_net,sum,43.09019240949838
energy_net,std,0.1651544311842914
