metric_type,metric_name,value
acceleration,joint_1_mean,-0.05083228480344882
acceleration,joint_1_max,6.244784595483554
acceleration,joint_1_min,-3.159993923435349
acceleration,joint_2_mean,-0.05408268374443896
acceleration,joint_2_max,4.33445453078798
acceleration,joint_2_min,-1.153956691999273
acceleration,joint_3_mean,-0.11627262240127444
acceleration,joint_3_max,4.155705347880483
acceleration,joint_3_min,-10.730817494088546
acceleration,joint_4_mean,-0.05005094361172512
acceleration,joint_4_max,2.117333209195486
acceleration,joint_4_min,-1.9138751881408043
acceleration,joint_5_mean,-0.10659475791387278
acceleration,joint_5_max,2.401597509434821
acceleration,joint_5_min,-5.463536087806226
acceleration,joint_6_mean,0.23087992856887463
acceleration,joint_6_max,6.680287994852842
acceleration,joint_6_min,-2.7107963021202583
kinematic_jerk_delta,mean,-0.03125044496582913
kinematic_jerk_delta,max,189.3193567435252
kinematic_jerk_delta,min,-289.1333660731823
kinematic_jerk_delta,sum,-48.56319147689847
kinematic_jerk_delta,std,26.099508140062202
kinematic_jerk_delta,joint_0_mean,0.010357960466378796
kinematic_jerk_delta,joint_0_max,18.822893770765173
kinematic_jerk_delta,joint_0_min,-37.13344527920139
kinematic_jerk_delta,joint_1_mean,-0.06744226064934034
kinematic_jerk_delta,joint_1_max,129.65774004220668
kinematic_jerk_delta,joint_1_min,-154.58417022279266
kinematic_jerk_delta,joint_2_mean,-0.018344294199194172
kinematic_jerk_delta,joint_2_max,70.93390113012056
kinematic_jerk_delta,joint_2_min,-100.65767857213426
kinematic_jerk_delta,joint_3_mean,0.07019768715924882
kinematic_jerk_delta,joint_3_max,189.3193567435252
kinematic_jerk_delta,joint_3_min,-289.1333660731823
kinematic_jerk_delta,joint_4_mean,-0.1724211881207931
kinematic_jerk_delta,joint_4_max,26.860300022345466
kinematic_jerk_delta,joint_4_min,-24.327545855186607
kinematic_jerk_delta,joint_5_mean,-0.19245256247860748
kinematic_jerk_delta,joint_5_max,94.19734286083279
kinematic_jerk_delta,joint_5_min,-120.88572763980473
kinematic_jerk_delta,joint_6_mean,0.15135154306150336
kinematic_jerk_delta,joint_6_max,74.47365940660657
kinematic_jerk_delta,joint_6_min,-91.77689943224574
kinematic_jerk_gradient,mean,-0.1907244536075715
kinematic_jerk_gradient,max,113.07425035128024
kinematic_jerk_gradient,min,-85.03599619698993
kinematic_jerk_gradient,sum,-296.38580090616614
kinematic_jerk_gradient,std,17.204382913576513
kinematic_jerk_gradient,joint_0_mean,-0.03580772721473559
kinematic_jerk_gradient,joint_0_max,12.551056342282063
kinematic_jerk_gradient,joint_0_min,-15.42711318270122
kinematic_jerk_gradient,joint_1_mean,-0.46939243688829624
kinematic_jerk_gradient,joint_1_max,45.08882104541024
kinematic_jerk_gradient,joint_1_min,-75.54912232990097
kinematic_jerk_gradient,joint_2_mean,-0.09321578422683037
kinematic_jerk_gradient,joint_2_max,42.71814872493829
kinematic_jerk_gradient,joint_2_min,-28.45753136653295
kinematic_jerk_gradient,joint_3_mean,-0.15488940845665428
kinematic_jerk_gradient,joint_3_max,113.07425035128024
kinematic_jerk_gradient,joint_3_min,-85.03599619698993
kinematic_jerk_gradient,joint_4_mean,-0.13369577534893987
kinematic_jerk_gradient,joint_4_max,21.92792582808874
kinematic_jerk_gradient,joint_4_min,-18.29969900838733
kinematic_jerk_gradient,joint_5_mean,-0.5292044467611251
kinematic_jerk_gradient,joint_5_max,53.42090108231746
kinematic_jerk_gradient,joint_5_min,-67.67507976751574
kinematic_jerk_gradient,joint_6_mean,0.08113440364357918
kinematic_jerk_gradient,joint_6_max,46.58525796033531
kinematic_jerk_gradient,joint_6_min,-62.811391111218256
actuator_jerk_delta,mean,-0.23727387696432461
actuator_jerk_delta,max,687.8022594643875
actuator_jerk_delta,min,-614.0590239936766
actuator_jerk_delta,sum,-368.72360480256043
actuator_jerk_delta,std,208.66034548843112
actuator_jerk_delta,joint_0_mean,-0.006541401746325128
actuator_jerk_delta,joint_0_max,213.8806620510237
actuator_jerk_delta,joint_0_min,-221.82756922324984
actuator_jerk_delta,joint_1_mean,-3.551923586968337
actuator_jerk_delta,joint_1_max,687.8022594643875
actuator_jerk_delta,joint_1_min,-614.0590239936766
actuator_jerk_delta,joint_2_mean,0.1788880910547595
actuator_jerk_delta,joint_2_max,317.23677209485174
actuator_jerk_delta,joint_2_min,-282.15155610861706
actuator_jerk_delta,joint_3_mean,1.714461620056011
actuator_jerk_delta,joint_3_max,554.4143709716138
actuator_jerk_delta,joint_3_min,-468.60356001630777
actuator_jerk_delta,joint_4_mean,-0.2382034826142755
actuator_jerk_delta,joint_4_max,92.70538577906957
actuator_jerk_delta,joint_4_min,-127.54783500786918
actuator_jerk_delta,joint_5_mean,0.17685318759799154
actuator_jerk_delta,joint_5_max,270.7460432108557
actuator_jerk_delta,joint_5_min,-336.1040137079238
actuator_jerk_delta,joint_6_mean,0.06554843386989237
actuator_jerk_delta,joint_6_max,100.72534517568374
actuator_jerk_delta,joint_6_min,-130.16530885951198
actuator_jerk_gradient,mean,-0.069936782698743
actuator_jerk_gradient,max,382.2898688573497
actuator_jerk_gradient,min,-407.28089379057377
actuator_jerk_gradient,sum,-108.68176031384661
actuator_jerk_gradient,std,105.43262301113202
actuator_jerk_gradient,joint_0_mean,-0.0017092607052717696
actuator_jerk_gradient,joint_0_max,111.11238961275598
actuator_jerk_gradient,joint_0_min,-133.09868236914554
actuator_jerk_gradient,joint_1_mean,-0.9828519928642798
actuator_jerk_gradient,joint_1_max,382.2898688573497
actuator_jerk_gradient,joint_1_min,-407.28089379057377
actuator_jerk_gradient,joint_2_mean,0.12305759065408821
actuator_jerk_gradient,joint_2_max,159.22009811544436
actuator_jerk_gradient,joint_2_min,-185.51309493153
actuator_jerk_gradient,joint_3_mean,0.3656280810075112
actuator_jerk_gradient,joint_3_max,255.33033297832105
actuator_jerk_gradient,joint_3_min,-247.72338691735754
actuator_jerk_gradient,joint_4_mean,-0.29105794074637115
actuator_jerk_gradient,joint_4_max,40.630938346839265
actuator_jerk_gradient,joint_4_min,-51.640506801503406
actuator_jerk_gradient,joint_5_mean,0.2034552149149726
actuator_jerk_gradient,joint_5_max,158.81476248073932
actuator_jerk_gradient,joint_5_min,-136.77911002269965
actuator_jerk_gradient,joint_6_mean,0.09392082884814837
actuator_jerk_gradient,joint_6_max,64.36122450055954
actuator_jerk_gradient,joint_6_min,-56.32947505331934
energy_draw,mean,0.1717107850327855
energy_draw,max,1.0884153045312488
energy_draw,min,0.0
energy_draw,sum,38.11979427727838
energy_draw,std,0.23814113903936568
energy_regen,mean,0.07256542799708844
energy_regen,max,0.5912361128770849
energy_regen,min,0.0
energy_regen,sum,16.109525015353633
energy_regen,std,0.1292304806142557
energy_net,mean,0.09914535703569709
energy_net,max,1.0884153045312488
energy_net,min,-0.5912361128770849
energy_net,sum,22.010269261924755
energy_net,std,0.31357973856420995
