metric_type,metric_name,value
acceleration,joint_3_mean,-0.023164530272101545
acceleration,joint_3_max,4.80086884365829
acceleration,joint_3_min,-12.672650717750015
acceleration,joint_4_mean,-0.10613203295053732
acceleration,joint_4_max,1.9013275541884775
acceleration,joint_4_min,-2.1026036128168104
acceleration,joint_5_mean,-0.17264599716344387
acceleration,joint_5_max,4.336254976756062
acceleration,joint_5_min,-4.939581272983971
acceleration,joint_6_mean,-0.06073539438034073
acceleration,joint_6_max,2.1641410221216555
acceleration,joint_6_min,-4.701334767895878
kinematic_jerk_delta,mean,-0.28692488478934586
kinematic_jerk_delta,max,339.38093411245165
kinematic_jerk_delta,min,-437.0719766519759
kinematic_jerk_delta,sum,-496.09312580077903
kinematic_jerk_delta,std,30.915962001825633
kinematic_jerk_delta,joint_0_mean,-0.1639011575525565
kinematic_jerk_delta,joint_0_max,44.18309582613818
kinematic_jerk_delta,joint_0_min,-61.06699724656174
kinematic_jerk_delta,joint_1_mean,-0.6349777379906065
kinematic_jerk_delta,joint_1_max,339.38093411245165
kinematic_jerk_delta,joint_1_min,-437.0719766519759
kinematic_jerk_delta,joint_2_mean,-0.40069431190050453
kinematic_jerk_delta,joint_2_max,138.83468244720083
kinematic_jerk_delta,joint_2_min,-137.9453775935562
kinematic_jerk_delta,joint_3_mean,-0.42503059686435324
kinematic_jerk_delta,joint_3_max,266.4943758586664
kinematic_jerk_delta,joint_3_min,-323.3830668527108
kinematic_jerk_delta,joint_4_mean,0.03242905093053658
kinematic_jerk_delta,joint_4_max,36.89796345395058
kinematic_jerk_delta,joint_4_min,-35.21539451103969
kinematic_jerk_delta,joint_5_mean,-0.22211407704548838
kinematic_jerk_delta,joint_5_max,77.22395184221834
kinematic_jerk_delta,joint_5_min,-90.42034206974357
kinematic_jerk_delta,joint_6_mean,-0.19418536310244655
kinematic_jerk_delta,joint_6_max,113.88742721934726
kinematic_jerk_delta,joint_6_min,-77.0830489931275
kinematic_jerk_gradient,mean,-0.545557440869658
kinematic_jerk_gradient,max,182.57889824334018
kinematic_jerk_gradient,min,-191.08507654305492
kinematic_jerk_gradient,sum,-943.2688152636387
kinematic_jerk_gradient,std,20.11421743048045
kinematic_jerk_gradient,joint_0_mean,-0.3201187497269841
kinematic_jerk_gradient,joint_0_max,25.600002753012554
kinematic_jerk_gradient,joint_0_min,-61.099241688651084
kinematic_jerk_gradient,joint_1_mean,-1.236038865949361
kinematic_jerk_gradient,joint_1_max,182.57889824334018
kinematic_jerk_gradient,joint_1_min,-191.08507654305492
kinematic_jerk_gradient,joint_2_mean,-0.7050373251040261
kinematic_jerk_gradient,joint_2_max,69.67868887366794
kinematic_jerk_gradient,joint_2_min,-123.73212998002477
kinematic_jerk_gradient,joint_3_mean,-0.82324478113529
kinematic_jerk_gradient,joint_3_max,105.74509340974335
kinematic_jerk_gradient,joint_3_min,-135.6557109331565
kinematic_jerk_gradient,joint_4_mean,0.1257105670789124
kinematic_jerk_gradient,joint_4_max,38.195010328356986
kinematic_jerk_gradient,joint_4_min,-22.094053942055133
kinematic_jerk_gradient,joint_5_mean,-0.3573371151277322
kinematic_jerk_gradient,joint_5_max,40.92962044099673
kinematic_jerk_gradient,joint_5_min,-42.44260158748956
kinematic_jerk_gradient,joint_6_mean,-0.5028358161231241
kinematic_jerk_gradient,joint_6_max,45.17567275715997
kinematic_jerk_gradient,joint_6_min,-117.244549050747
actuator_jerk_delta,mean,-0.38544613174429443
actuator_jerk_delta,max,789.3467022163333
actuator_jerk_delta,min,-713.4785758265016
actuator_jerk_delta,sum,-666.4363617858851
actuator_jerk_delta,std,196.7401232126101
actuator_jerk_delta,joint_0_mean,0.3689337545419055
actuator_jerk_delta,joint_0_max,426.75654063942613
actuator_jerk_delta,joint_0_min,-466.40816843776264
actuator_jerk_delta,joint_1_mean,-2.965627278392857
actuator_jerk_delta,joint_1_max,789.3467022163333
actuator_jerk_delta,joint_1_min,-713.4785758265016
actuator_jerk_delta,joint_2_mean,0.4804809902574555
actuator_jerk_delta,joint_2_max,454.19023381990127
actuator_jerk_delta,joint_2_min,-447.4458560398817
actuator_jerk_delta,joint_3_mean,0.1249099032320891
actuator_jerk_delta,joint_3_max,545.5124641938846
actuator_jerk_delta,joint_3_min,-462.07393157604406
actuator_jerk_delta,joint_4_mean,-0.14426492091547463
actuator_jerk_delta,joint_4_max,195.4604162049765
actuator_jerk_delta,joint_4_min,-160.61661807207477
actuator_jerk_delta,joint_5_mean,-0.5459589869099268
actuator_jerk_delta,joint_5_max,386.88195426029864
actuator_jerk_delta,joint_5_min,-366.6623566075978
actuator_jerk_delta,joint_6_mean,-0.016596384023263498
actuator_jerk_delta,joint_6_max,91.11191708663053
actuator_jerk_delta,joint_6_min,-73.99419757417206
actuator_jerk_gradient,mean,-0.5346980630764244
actuator_jerk_gradient,max,363.55248264728476
actuator_jerk_gradient,min,-665.0383225473096
actuator_jerk_gradient,sum,-924.4929510591378
actuator_jerk_gradient,std,100.15497121844258
actuator_jerk_gradient,joint_0_mean,0.35164205170245055
actuator_jerk_gradient,joint_0_max,216.83191086058523
actuator_jerk_gradient,joint_0_min,-168.8398280506923
actuator_jerk_gradient,joint_1_mean,-1.8481017430745628
actuator_jerk_gradient,joint_1_max,363.55248264728476
actuator_jerk_gradient,joint_1_min,-665.0383225473096
actuator_jerk_gradient,joint_2_mean,0.49021019770192825
actuator_jerk_gradient,joint_2_max,227.4699628777997
actuator_jerk_gradient,joint_2_min,-158.17194227946763
actuator_jerk_gradient,joint_3_mean,-1.7876805708306267
actuator_jerk_gradient,joint_3_max,258.2253289149576
actuator_jerk_gradient,joint_3_min,-534.6432218347406
actuator_jerk_gradient,joint_4_mean,-0.1378316351945525
actuator_jerk_gradient,joint_4_max,82.77601904191737
actuator_jerk_gradient,joint_4_min,-89.32038524648692
actuator_jerk_gradient,joint_5_mean,-0.8210170714021975
actuator_jerk_gradient,joint_5_max,184.97417139690646
actuator_jerk_gradient,joint_5_min,-295.19134562631314
actuator_jerk_gradient,joint_6_mean,0.009892329562577377
actuator_jerk_gradient,joint_6_max,34.683154561045036
actuator_jerk_gradient,joint_6_min,-27.678827302286443
energy_draw,mean,0.22861354418335694
energy_draw,max,1.760253444791542
energy_draw,min,0.0
energy_draw,sum,56.467545413289166
energy_draw,std,0.3276652060618575
energy_regen,mean,0.04660267748184767
energy_regen,max,0.4642408958369073
energy_regen,min,0.0
energy_regen,sum,11.510861338016374
energy_regen,std,0.08451737490121186
energy_net,mean,0.18201086670150932
energy_net,max,1.760253444791542
energy_net,min,-0.4642408958369073
energy_net,sum,44.956684075272804
energy_net,std,0.3685317902961287
