metric_type,metric_name,value
acceleration,joint_2_min,-2.791145852694029
acceleration,joint_3_mean,-0.2021349661282315
acceleration,joint_3_max,6.441542526619818
acceleration,joint_3_min,-13.134469502941041
acceleration,joint_4_mean,-0.06004903144572479
acceleration,joint_4_max,1.8614919245751642
acceleration,joint_4_min,-3.4237654189476943
acceleration,joint_5_mean,-0.14073579948186987
acceleration,joint_5_max,5.7913785980676655
acceleration,joint_5_min,-14.86449137323844
acceleration,joint_6_mean,0.010448513553800534
acceleration,joint_6_max,2.292238533469507
acceleration,joint_6_min,-3.9965983679908317
kinematic_jerk_delta,mean,0.0033834964855543465
kinematic_jerk_delta,max,359.81204020642053
kinematic_jerk_delta,min,-313.40360305521034
kinematic_jerk_delta,sum,12.315927207417822
kinematic_jerk_delta,std,29.98775301777949
kinematic_jerk_delta,joint_0_mean,-0.001280366013235828
kinematic_jerk_delta,joint_0_max,36.87096069232634
kinematic_jerk_delta,joint_0_min,-44.07412933900057
kinematic_jerk_delta,joint_1_mean,-0.0058959873468822505
kinematic_jerk_delta,joint_1_max,277.7646986387425
kinematic_jerk_delta,joint_1_min,-204.14488805936716
kinematic_jerk_delta,joint_2_mean,0.008529384478120471
kinematic_jerk_delta,joint_2_max,147.44391041704526
kinematic_jerk_delta,joint_2_min,-184.7750530831809
kinematic_jerk_delta,joint_3_mean,-0.001361684840711419
kinematic_jerk_delta,joint_3_max,242.29906138123653
kinematic_jerk_delta,joint_3_min,-187.39652029309073
kinematic_jerk_delta,joint_4_mean,0.022718267938955677
kinematic_jerk_delta,joint_4_max,82.11102774334145
kinematic_jerk_delta,joint_4_min,-72.80879915205126
kinematic_jerk_delta,joint_5_mean,0.018212788823497812
kinematic_jerk_delta,joint_5_max,359.81204020642053
kinematic_jerk_delta,joint_5_min,-313.40360305521034
kinematic_jerk_delta,joint_6_mean,-0.017237927640864046
kinematic_jerk_delta,joint_6_max,94.37885781756857
kinematic_jerk_delta,joint_6_min,-104.43636468841419
kinematic_jerk_gradient,mean,0.04617633516690834
kinematic_jerk_gradient,max,150.16204507931883
kinematic_jerk_gradient,min,-154.70965170251074
kinematic_jerk_gradient,sum,168.08186000754637
kinematic_jerk_gradient,std,17.770187534791106
kinematic_jerk_gradient,joint_0_mean,0.023206391802138553
kinematic_jerk_gradient,joint_0_max,18.949767941146725
kinematic_jerk_gradient,joint_0_min,-20.15751087539239
kinematic_jerk_gradient,joint_1_mean,0.0768086832367258
kinematic_jerk_gradient,joint_1_max,105.5539873279184
kinematic_jerk_gradient,joint_1_min,-108.50273713076123
kinematic_jerk_gradient,joint_2_mean,0.05375750063435505
kinematic_jerk_gradient,joint_2_max,71.02963015582812
kinematic_jerk_gradient,joint_2_min,-74.78211006921515
kinematic_jerk_gradient,joint_3_mean,0.13649757715495947
kinematic_jerk_gradient,joint_3_max,126.68532041975612
kinematic_jerk_gradient,joint_3_min,-122.60870108135119
kinematic_jerk_gradient,joint_4_mean,0.007001093026819469
kinematic_jerk_gradient,joint_4_max,41.86891164650934
kinematic_jerk_gradient,joint_4_min,-40.25929249987723
kinematic_jerk_gradient,joint_5_mean,-0.027292120921184722
kinematic_jerk_gradient,joint_5_max,150.16204507931883
kinematic_jerk_gradient,joint_5_min,-154.70965170251074
kinematic_jerk_gradient,joint_6_mean,0.05325522123454377
kinematic_jerk_gradient,joint_6_max,45.11690123681437
kinematic_jerk_gradient,joint_6_min,-45.026583862832474
actuator_jerk_delta,mean,-0.20530453701572599
actuator_jerk_delta,max,814.9116628879356
actuator_jerk_delta,min,-655.3633247861138
actuator_jerk_delta,sum,-747.3085147372426
actuator_jerk_delta,std,184.10877404778782
actuator_jerk_delta,joint_0_mean,-0.10924794028328856
actuator_jerk_delta,joint_0_max,392.58494676553454
actuator_jerk_delta,joint_0_min,-255.8326554088695
actuator_jerk_delta,joint_1_mean,-1.79054733536184
actuator_jerk_delta,joint_1_max,814.9116628879356
actuator_jerk_delta,joint_1_min,-655.3633247861138
actuator_jerk_delta,joint_2_mean,0.018319799607041803
actuator_jerk_delta,joint_2_max,380.813429169977
actuator_jerk_delta,joint_2_min,-266.8983320262512
actuator_jerk_delta,joint_3_mean,0.38338353754601956
actuator_jerk_delta,joint_3_max,569.0296762199977
actuator_jerk_delta,joint_3_min,-625.0442979389495
actuator_jerk_delta,joint_4_mean,0.011710248267432777
actuator_jerk_delta,joint_4_max,71.97311674285992
actuator_jerk_delta,joint_4_min,-64.12171712253087
actuator_jerk_delta,joint_5_mean,0.047888562082899766
actuator_jerk_delta,joint_5_max,313.5839710229488
actuator_jerk_delta,joint_5_min,-352.07683140354914
actuator_jerk_delta,joint_6_mean,0.0013613690316495123
actuator_jerk_delta,joint_6_max,58.27731453097453
actuator_jerk_delta,joint_6_min,-45.54642503139533
actuator_jerk_gradient,mean,-0.19013837295718872
actuator_jerk_gradient,max,386.1233164411821
actuator_jerk_gradient,min,-360.8078389708141
actuator_jerk_gradient,sum,-692.1036775641669
actuator_jerk_gradient,std,91.99973555302859
actuator_jerk_gradient,joint_0_mean,-0.08067504768122394
actuator_jerk_gradient,joint_0_max,150.84583866246194
actuator_jerk_gradient,joint_0_min,-140.06971552118728
actuator_jerk_gradient,joint_1_mean,-1.0082133674488218
actuator_jerk_gradient,joint_1_max,386.1233164411821
actuator_jerk_gradient,joint_1_min,-355.1064114739154
actuator_jerk_gradient,joint_2_mean,0.05683577366237627
actuator_jerk_gradient,joint_2_max,146.56649298521387
actuator_jerk_gradient,joint_2_min,-136.7120817907591
actuator_jerk_gradient,joint_3_mean,-0.3502427184763996
actuator_jerk_gradient,joint_3_max,277.06784216186225
actuator_jerk_gradient,joint_3_min,-360.8078389708141
actuator_jerk_gradient,joint_4_mean,0.03689911267151946
actuator_jerk_gradient,joint_4_max,27.952260514180395
actuator_jerk_gradient,joint_4_min,-40.07265432277558
actuator_jerk_gradient,joint_5_mean,0.034281838905431745
actuator_jerk_gradient,joint_5_max,157.47612364136526
actuator_jerk_gradient,joint_5_min,-159.83177363479504
actuator_jerk_gradient,joint_6_mean,-0.019854202333195282
actuator_jerk_gradient,joint_6_max,20.22572698937399
actuator_jerk_gradient,joint_6_min,-17.841538666951894
energy_draw,mean,0.07830135836488084
energy_draw,max,0.9646123497650502
energy_draw,min,0.0
energy_draw,sum,40.71670634973803
energy_draw,std,0.15154111679395232
energy_regen,mean,0.04157098225845335
energy_regen,max,0.4903951562137261
energy_regen,min,0.0
energy_regen,sum,21.61691077439574
energy_regen,std,0.09789209008609982
energy_net,mean,0.03673037610642749
energy_net,max,0.9646123497650502
energy_net,min,-0.4903951562137261
energy_net,sum,19.09979557534229
energy_net,std,0.1976302105938814
