metric_type,metric_name,value
acceleration,mean,-0.05186201691953593
acceleration,max,3.690370385859942
acceleration,min,-3.241868308868646
acceleration,sum,-88.58032489856737
acceleration,std,0.9191038653480027
acceleration,joint_0_mean,-0.022046547212776716
acceleration,joint_0_max,0.4187228108990213
acceleration,joint_0_min,-0.37790799910924316
acceleration,joint_1_mean,-0.08926010353435854
acceleration,joint_1_max,3.690370385859942
acceleration,joint_1_min,-3.241868308868646
acceleration,joint_2_mean,-0.04416797616901529
acceleration,joint_2_max,1.301458020627319
acceleration,joint_2_min,-1.8286983274282456
acceleration,joint_3_mean,-0.04320886934827702
acceleration,joint_3_max,2.8343550833887368
acceleration,joint_3_min,-2.6653875321663874
acceleration,joint_4_mean,0.03666098036343119
acceleration,joint_4_max,1.7279387648447455
acceleration,joint_4_min,-1.38108401820005
acceleration,joint_5_mean,-0.07139679930065393
acceleration,joint_5_max,2.5903150782786497
acceleration,joint_5_min,-2.810262215034495
acceleration,joint_6_mean,-0.12961480323510122
acceleration,joint_6_max,1.7851487016670846
acceleration,joint_6_min,-1.9974930282533652
kinematic_jerk_delta,mean,-0.016195962269811605
kinematic_jerk_delta,max,56.381796841813575
kinematic_jerk_delta,min,-69.63846731618179
kinematic_jerk_delta,sum,-27.662703556838224
kinematic_jerk_delta,std,22.355893566927882
kinematic_jerk_delta,joint_0_mean,-0.008649620093840968
kinematic_jerk_delta,joint_0_max,5.33210868018436
kinematic_jerk_delta,joint_0_min,-5.972780031317001
kinematic_jerk_delta,joint_1_mean,-0.05332738116090174
kinematic_jerk_delta,joint_1_max,56.381796841813575
kinematic_jerk_delta,joint_1_min,-59.01641138829615
kinematic_jerk_delta,joint_2_mean,-0.008415373875532943
kinematic_jerk_delta,joint_2_max,25.663537259856
kinematic_jerk_delta,joint_2_min,-23.949161074823255
kinematic_jerk_delta,joint_3_mean,0.015602907851595491
kinematic_jerk_delta,joint_3_max,53.582792067309285
kinematic_jerk_delta,joint_3_min,-54.92950596813314
kinematic_jerk_delta,joint_4_mean,-0.011798240922899278
kinematic_jerk_delta,joint_4_max,36.913993481819716
kinematic_jerk_delta,joint_4_min,-29.652093890289855
kinematic_jerk_delta,joint_5_mean,-0.039552876960386604
kinematic_jerk_delta,joint_5_max,50.559704248156244
kinematic_jerk_delta,joint_5_min,-69.63846731618179
kinematic_jerk_delta,joint_6_mean,-0.007231150726716407
kinematic_jerk_delta,joint_6_max,32.027308699149565
kinematic_jerk_delta,joint_6_min,-35.82217411592657
kinematic_jerk_gradient,mean,-0.024492697953639366
kinematic_jerk_gradient,max,69.58841517420618
kinematic_jerk_gradient,min,-50.40380653884314
kinematic_jerk_gradient,sum,-41.83352810481604
kinematic_jerk_gradient,std,16.007715406766632
kinematic_jerk_gradient,joint_0_mean,-0.01065839136704561
kinematic_jerk_gradient,joint_0_max,4.253066049965314
kinematic_jerk_gradient,joint_0_min,-4.627311020058764
kinematic_jerk_gradient,joint_1_mean,0.034077331674244496
kinematic_jerk_gradient,joint_1_max,66.22011876200673
kinematic_jerk_gradient,joint_1_min,-50.40380653884314
kinematic_jerk_gradient,joint_2_mean,-0.10818346008533017
kinematic_jerk_gradient,joint_2_max,21.255747523481503
kinematic_jerk_gradient,joint_2_min,-44.629332751630784
kinematic_jerk_gradient,joint_3_mean,0.18410451876522246
kinematic_jerk_gradient,joint_3_max,69.58841517420618
kinematic_jerk_gradient,joint_3_min,-42.739742636701955
kinematic_jerk_gradient,joint_4_mean,-0.05868360863913047
kinematic_jerk_gradient,joint_4_max,24.445909464590088
kinematic_jerk_gradient,joint_4_min,-24.0353135204682
kinematic_jerk_gradient,joint_5_mean,-0.1067880244562641
kinematic_jerk_gradient,joint_5_max,32.62575026570398
kinematic_jerk_gradient,joint_5_min,-41.02104516944683
kinematic_jerk_gradient,joint_6_mean,-0.10531725156717059
kinematic_jerk_gradient,joint_6_max,20.723007781564586
kinematic_jerk_gradient,joint_6_min,-38.18485000986227
actuator_jerk_delta,mean,-0.16918176258869538
actuator_jerk_delta,max,843.835257931063
actuator_jerk_delta,min,-696.2417437997223
actuator_jerk_delta,sum,-288.96245050149173
actuator_jerk_delta,std,206.99543877858693
actuator_jerk_delta,joint_0_mean,0.17531107358141756
actuator_jerk_delta,joint_0_max,306.91956934619293
actuator_jerk_delta,joint_0_min,-384.1841162174279
actuator_jerk_delta,joint_1_mean,-3.225074655223199
actuator_jerk_delta,joint_1_max,843.835257931063
actuator_jerk_delta,joint_1_min,-696.2417437997223
actuator_jerk_delta,joint_2_mean,0.5999697396221622
actuator_jerk_delta,joint_2_max,357.88250870137153
actuator_jerk_delta,joint_2_min,-438.68384284000837
actuator_jerk_delta,joint_3_mean,1.0287011456614084
actuator_jerk_delta,joint_3_max,480.93231537729184
actuator_jerk_delta,joint_3_min,-401.7170580996092
actuator_jerk_delta,joint_4_mean,0.06350119400629918
actuator_jerk_delta,joint_4_max,94.20263379608247
actuator_jerk_delta,joint_4_min,-84.75256612451605
actuator_jerk_delta,joint_5_mean,0.09137606380421973
actuator_jerk_delta,joint_5_max,275.4923319138358
actuator_jerk_delta,joint_5_min,-338.06949973764955
actuator_jerk_delta,joint_6_mean,0.08194310042685128
actuator_jerk_delta,joint_6_max,48.96562033051428
actuator_jerk_delta,joint_6_min,-62.5948052412392
actuator_jerk_gradient,mean,-0.04434769744775032
actuator_jerk_gradient,max,349.1026896571106
actuator_jerk_gradient,min,-375.6880950370454
actuator_jerk_gradient,sum,-75.74586724075755
actuator_jerk_gradient,std,103.1650825704936
actuator_jerk_gradient,joint_0_mean,0.3939701029727433
actuator_jerk_gradient,joint_0_max,143.31661645027222
actuator_jerk_gradient,joint_0_min,-162.84230262847151
actuator_jerk_gradient,joint_1_mean,-1.5065362546793637
actuator_jerk_gradient,joint_1_max,349.1026896571106
actuator_jerk_gradient,joint_1_min,-375.6880950370454
actuator_jerk_gradient,joint_2_mean,0.8204939421263424
actuator_jerk_gradient,joint_2_max,179.95520181597698
actuator_jerk_gradient,joint_2_min,-186.81099840812982
actuator_jerk_gradient,joint_3_mean,-0.3368917654668614
actuator_jerk_gradient,joint_3_max,240.57651179820618
actuator_jerk_gradient,joint_3_min,-196.62597595269182
actuator_jerk_gradient,joint_4_mean,0.1327286415675577
actuator_jerk_gradient,joint_4_max,40.03739984501015
actuator_jerk_gradient,joint_4_min,-36.95324021670242
actuator_jerk_gradient,joint_5_mean,0.10941365428006554
actuator_jerk_gradient,joint_5_max,143.00749555922576
actuator_jerk_gradient,joint_5_min,-138.51928178887724
actuator_jerk_gradient,joint_6_mean,0.07638779706527078
actuator_jerk_gradient,joint_6_max,16.04257244733234
actuator_jerk_gradient,joint_6_min,-23.78657282518989
energy_draw,mean,0.16409571003641465
energy_draw,max,1.2645937312556206
energy_draw,min,0.0
energy_draw,sum,40.03935324888518
energy_draw,std,0.24131312594468574
energy_regen,mean,0.07175031002167567
energy_regen,max,0.524188026678555
energy_regen,min,0.0
energy_regen,sum,17.507075645288865
energy_regen,std,0.11041053866397389
energy_net,mean,0.09234540001473898
energy_net,max,1.2645937312556206
energy_net,min,-0.524188026678555
energy_net,sum,22.532277603596313
energy_net,std,0.30654583333972124
