metric_type,metric_name,value
velocity,joint_1_mean,0.040564336287352246
velocity,joint_1_max,0.6444714149378269
velocity,joint_1_min,-0.6110802573149035
velocity,joint_2_mean,0.013213256107002838
velocity,joint_2_max,0.2172236366721525
velocity,joint_2_min,-0.2949867561114486
velocity,joint_3_mean,0.02972588968072255
velocity,joint_3_max,0.8239964507469667
velocity,joint_3_min,-0.5612318147119228
velocity,joint_4_mean,0.02051698184361857
velocity,joint_4_max,0.5734258731283112
velocity,joint_4_min,-0.4545614220746789
velocity,joint_5_mean,-0.0010703691722424755
velocity,joint_5_max,0.5661709278658374
velocity,joint_5_min,-0.8349929658024062
velocity,joint_6_mean,0.01726395056213947
velocity,joint_6_max,0.48392450938045595
velocity,joint_6_min,-0.6524003281700819
acceleration,mean,-0.03327948047306698
acceleration,max,6.205539448195601
acceleration,min,-9.500674178580297
acceleration,sum,-55.21065810481812
acceleration,std,1.202137394342739
acceleration,joint_0_mean,-0.018826311357429605
acceleration,joint_0_max,1.1392001088312154
acceleration,joint_0_min,-4.5673524893113395
acceleration,joint_1_mean,-0.07919660251213387
acceleration,joint_1_max,3.449798469911193
acceleration,joint_1_min,-8.11404628491028
acceleration,joint_2_mean,-0.10107491891587729
acceleration,joint_2_max,2.362951215712707
acceleration,joint_2_min,-9.500674178580297
acceleration,joint_3_mean,0.08418947639773294
acceleration,joint_3_max,3.6529401782480027
acceleration,joint_3_min,-4.102603588599851
acceleration,joint_4_mean,-0.060592816889862615
acceleration,joint_4_max,3.327088883784082
acceleration,joint_4_min,-1.9843624810673548
acceleration,joint_5_mean,-0.021952431021304057
acceleration,joint_5_max,6.205539448195601
acceleration,joint_5_min,-3.3570888560266194
acceleration,joint_6_mean,-0.035502759012594136
acceleration,joint_6_max,2.0277197604243486
acceleration,joint_6_min,-3.4157499766572146
kinematic_jerk_delta,mean,-0.09184650562875628
kinematic_jerk_delta,max,237.27250788586008
kinematic_jerk_delta,min,-181.94573927760382
kinematic_jerk_delta,sum,-152.37335283810665
kinematic_jerk_delta,std,26.7536917642274
kinematic_jerk_delta,joint_0_mean,-0.037946221132817017
kinematic_jerk_delta,joint_0_max,104.9614091391977
kinematic_jerk_delta,joint_0_min,-79.87906247439062
kinematic_jerk_delta,joint_1_mean,-0.10378373855478068
kinematic_jerk_delta,joint_1_max,130.43415823055304
kinematic_jerk_delta,joint_1_min,-104.35150073346516
kinematic_jerk_delta,joint_2_mean,-0.07855733232535837
kinematic_jerk_delta,joint_2_max,237.27250788586008
kinematic_jerk_delta,joint_2_min,-181.94573927760382
kinematic_jerk_delta,joint_3_mean,-0.03185721877537057
kinematic_jerk_delta,joint_3_max,88.67594647986495
kinematic_jerk_delta,joint_3_min,-85.45173919612753
kinematic_jerk_delta,joint_4_mean,0.09237778347663633
kinematic_jerk_delta,joint_4_max,46.91406516797128
kinematic_jerk_delta,joint_4_min,-91.65703871536167
kinematic_jerk_delta,joint_5_mean,-0.1949098689117809
kinematic_jerk_delta,joint_5_max,115.43962140931221
kinematic_jerk_delta,joint_5_min,-173.93492939888995
kinematic_jerk_delta,joint_6_mean,-0.2882489431778243
kinematic_jerk_delta,joint_6_max,53.02963903349113
kinematic_jerk_delta,joint_6_min,-88.23562474427365
kinematic_jerk_gradient,mean,-0.32128780992320427
kinematic_jerk_gradient,max,117.39932230523351
kinematic_jerk_gradient,min,-138.05611570946326
kinematic_jerk_gradient,sum,-533.0164766625959
kinematic_jerk_gradient,std,18.9478860557632
kinematic_jerk_gradient,joint_0_mean,-0.095131706590419
kinematic_jerk_gradient,joint_0_max,57.065525981425544
kinematic_jerk_gradient,joint_0_min,-43.95467095971755
kinematic_jerk_gradient,joint_1_mean,-0.35740492038614713
kinematic_jerk_gradient,joint_1_max,100.36714508215591
kinematic_jerk_gradient,joint_1_min,-79.53820666196405
kinematic_jerk_gradient,joint_2_mean,-0.23439684333054975
kinematic_jerk_gradient,joint_2_max,117.39932230523351
kinematic_jerk_gradient,joint_2_min,-92.20980127649845
kinematic_jerk_gradient,joint_3_mean,-0.18267078048557273
kinematic_jerk_gradient,joint_3_max,57.21114979244214
kinematic_jerk_gradient,joint_3_min,-51.90196187664009
kinematic_jerk_gradient,joint_4_mean,0.0036661428104899554
kinematic_jerk_gradient,joint_4_max,41.501693472862165
kinematic_jerk_gradient,joint_4_min,-50.78750400403367
kinematic_jerk_gradient,joint_5_mean,-0.686750348264222
kinematic_jerk_gradient,joint_5_max,64.71486009663828
kinematic_jerk_gradient,joint_5_min,-118.54287899966944
kinematic_jerk_gradient,joint_6_mean,-0.69632621321601
kinematic_jerk_gradient,joint_6_max,41.342918234158894
kinematic_jerk_gradient,joint_6_min,-138.05611570946326
actuator_jerk_delta,mean,0.669325743898811
actuator_jerk_delta,max,964.5591275498322
actuator_jerk_delta,min,-876.7370217052627
actuator_jerk_delta,sum,1110.4114091281276
actuator_jerk_delta,std,204.57047517173365
actuator_jerk_delta,joint_0_mean,0.8556469627810888
actuator_jerk_delta,joint_0_max,436.3850994916587
actuator_jerk_delta,joint_0_min,-360.42967103034226
actuator_jerk_delta,joint_1_mean,-0.6322517986490774
actuator_jerk_delta,joint_1_max,964.5591275498322
actuator_jerk_delta,joint_1_min,-876.7370217052627
actuator_jerk_delta,joint_2_mean,0.8357380818533149
actuator_jerk_delta,joint_2_max,279.38475113991205
actuator_jerk_delta,joint_2_min,-286.548710086497
actuator_jerk_delta,joint_3_mean,2.6459552260919548
actuator_jerk_delta,joint_3_max,886.911702224208
actuator_jerk_delta,joint_3_min,-547.2477522931592
actuator_jerk_delta,joint_4_mean,0.09296565260242
actuator_jerk_delta,joint_4_max,152.69768364131772
actuator_jerk_delta,joint_4_min,-154.94269083169172
actuator_jerk_delta,joint_5_mean,1.0126582278481122
actuator_jerk_delta,joint_5_max,323.51144103210584
actuator_jerk_delta,joint_5_min,-369.9013572447251
actuator_jerk_delta,joint_6_mean,-0.12543214523614363
actuator_jerk_delta,joint_6_max,57.83754393409824
actuator_jerk_delta,joint_6_min,-48.301435601520545
actuator_jerk_gradient,mean,0.9733750946495414
actuator_jerk_gradient,max,471.7393039509293
actuator_jerk_gradient,min,-376.4577163430272
actuator_jerk_gradient,sum,1614.8292820235893
actuator_jerk_gradient,std,102.96437685260189
actuator_jerk_gradient,joint_0_mean,0.8364502022882636
actuator_jerk_gradient,joint_0_max,245.04600347499778
actuator_jerk_gradient,joint_0_min,-189.14276694880328
actuator_jerk_gradient,joint_1_mean,1.8151770196354011
actuator_jerk_gradient,joint_1_max,471.7393039509293
actuator_jerk_gradient,joint_1_min,-376.4577163430272
actuator_jerk_gradient,joint_2_mean,0.8135025256420121
actuator_jerk_gradient,joint_2_max,140.3707330530674
actuator_jerk_gradient,joint_2_min,-162.8375007884786
actuator_jerk_gradient,joint_3_mean,1.850441532177195
actuator_jerk_gradient,joint_3_max,429.0419537905369
actuator_jerk_gradient,joint_3_min,-297.4664309142146
actuator_jerk_gradient,joint_4_mean,0.08309555973931072
actuator_jerk_gradient,joint_4_max,76.46084095224623
actuator_jerk_gradient,joint_4_min,-81.18893933843061
actuator_jerk_gradient,joint_5_mean,1.5625937959014975
actuator_jerk_gradient,joint_5_max,321.2050176005781
actuator_jerk_gradient,joint_5_min,-143.7728120032343
actuator_jerk_gradient,joint_6_mean,-0.1476349728368873
actuator_jerk_gradient,joint_6_max,22.559204628260673
actuator_jerk_gradient,joint_6_min,-23.363222171663846
energy_draw,mean,0.24397930940622276
energy_draw,max,1.8832685895814703
energy_draw,min,0.0
energy_draw,sum,57.82309632927479
energy_draw,std,0.34486617659824376
energy_regen,mean,0.043915213572469684
energy_regen,max,0.4658116153268611
energy_regen,min,0.0
energy_regen,sum,10.407905616675315
energy_regen,std,0.087365100024912
energy_net,mean,0.20006409583375304
energy_net,max,1.8832685895814703
energy_net,min,-0.4658116153268611
energy_net,sum,47.41519071259947
energy_net,std,0.38470007463416206
