metric_type,metric_name,value
kinematic_jerk_gradient,min,-71.79528472806138
kinematic_jerk_gradient,sum,28.180846802735097
kinematic_jerk_gradient,std,16.70686486908088
kinematic_jerk_gradient,joint_0_mean,0.02418881458927558
kinematic_jerk_gradient,joint_0_max,7.027671784255769
kinematic_jerk_gradient,joint_0_min,-6.415777263917528
kinematic_jerk_gradient,joint_1_mean,-0.026670028748558647
kinematic_jerk_gradient,joint_1_max,62.96969253138677
kinematic_jerk_gradient,joint_1_min,-49.331980321047375
kinematic_jerk_gradient,joint_2_mean,0.035681664093925716
kinematic_jerk_gradient,joint_2_max,27.174716087332758
kinematic_jerk_gradient,joint_2_min,-25.079737653157206
kinematic_jerk_gradient,joint_3_mean,-0.03464544972284732
kinematic_jerk_gradient,joint_3_max,57.72919695822179
kinematic_jerk_gradient,joint_3_min,-71.79528472806138
kinematic_jerk_gradient,joint_4_mean,-0.015831754642081624
kinematic_jerk_gradient,joint_4_max,29.862654716766084
kinematic_jerk_gradient,joint_4_min,-29.420705094278063
kinematic_jerk_gradient,joint_5_mean,0.1408602567337632
kinematic_jerk_gradient,joint_5_max,38.63923204701817
kinematic_jerk_gradient,joint_5_min,-34.6765600621029
kinematic_jerk_gradient,joint_6_mean,0.02019632832272214
kinematic_jerk_gradient,joint_6_max,18.50665829122458
kinematic_jerk_gradient,joint_6_min,-16.001648767491673
actuator_jerk_delta,mean,-0.3224231125824699
actuator_jerk_delta,max,788.3873578838518
actuator_jerk_delta,min,-586.5388509674478
actuator_jerk_delta,sum,-442.3645104631487
actuator_jerk_delta,std,208.3164500587649
actuator_jerk_delta,joint_0_mean,-0.10994968034474284
actuator_jerk_delta,joint_0_max,497.4310532581135
actuator_jerk_delta,joint_0_min,-301.03504471785527
actuator_jerk_delta,joint_1_mean,-3.969817085434354
actuator_jerk_delta,joint_1_max,788.3873578838518
actuator_jerk_delta,joint_1_min,-586.5388509674478
actuator_jerk_delta,joint_2_mean,0.11877079690042958
actuator_jerk_delta,joint_2_max,506.99364199291705
actuator_jerk_delta,joint_2_min,-291.01428746061043
actuator_jerk_delta,joint_3_mean,1.2000000005281304
actuator_jerk_delta,joint_3_max,687.9499381729678
actuator_jerk_delta,joint_3_min,-487.3363180075849
actuator_jerk_delta,joint_4_mean,0.15077279664895527
actuator_jerk_delta,joint_4_max,64.4539307908012
actuator_jerk_delta,joint_4_min,-58.07310814964706
actuator_jerk_delta,joint_5_mean,0.3002441155156657
actuator_jerk_delta,joint_5_max,289.2285138632875
actuator_jerk_delta,joint_5_min,-345.93564088209916
actuator_jerk_delta,joint_6_mean,0.05301726810863477
actuator_jerk_delta,joint_6_max,28.41041841839243
actuator_jerk_delta,joint_6_min,-25.67692560444014
actuator_jerk_gradient,mean,-0.21719022307522692
actuator_jerk_gradient,max,336.02208597306327
actuator_jerk_gradient,min,-342.04444591493325
actuator_jerk_gradient,sum,-297.98498605921134
actuator_jerk_gradient,std,103.54430849616693
actuator_jerk_gradient,joint_0_mean,0.011358644931309779
actuator_jerk_gradient,joint_0_max,224.5649347108095
actuator_jerk_gradient,joint_0_min,-144.7064011099925
actuator_jerk_gradient,joint_1_mean,-1.672479734010804
actuator_jerk_gradient,joint_1_max,336.02208597306327
actuator_jerk_gradient,joint_1_min,-342.04444591493325
actuator_jerk_gradient,joint_2_mean,0.2506437797591576
actuator_jerk_gradient,joint_2_max,229.50659176845656
actuator_jerk_gradient,joint_2_min,-140.5423609232471
actuator_jerk_gradient,joint_3_mean,-0.6011195411803976
actuator_jerk_gradient,joint_3_max,298.04113878906406
actuator_jerk_gradient,joint_3_min,-260.6519365355689
actuator_jerk_gradient,joint_4_mean,0.24197845633922546
actuator_jerk_gradient,joint_4_max,19.653298645652413
actuator_jerk_gradient,joint_4_min,-17.95531694688184
actuator_jerk_gradient,joint_5_mean,0.20687497888683098
actuator_jerk_gradient,joint_5_max,142.1508831575362
actuator_jerk_gradient,joint_5_min,-140.8668007174262
actuator_jerk_gradient,joint_6_mean,0.0424118537480874
actuator_jerk_gradient,joint_6_max,9.918181185379252
actuator_jerk_gradient,joint_6_min,-9.791920975264343
energy_draw,mean,0.15779625028361072
energy_draw,max,1.1251435191231032
energy_draw,min,0.0
energy_draw,sum,30.9280650555877
energy_draw,std,0.2381220612959782
energy_regen,mean,0.0861318118202311
energy_regen,max,0.47389921424420867
energy_regen,min,0.0
energy_regen,sum,16.881835116765295
energy_regen,std,0.11892875456376298
energy_net,mean,0.07166443846337962
energy_net,max,1.1251435191231032
energy_net,min,-0.47389921424420867
energy_net,sum,14.046229938822405
energy_net,std,0.31309538260515035
