metric_type,metric_name,value
acceleration,joint_0_mean,-0.0012102959281601415
acceleration,joint_0_max,1.2799174129256274
acceleration,joint_0_min,-1.6883586743218977
acceleration,joint_1_mean,-0.024226922679010228
acceleration,joint_1_max,3.303690050851317
acceleration,joint_1_min,-3.620034301745238
acceleration,joint_2_mean,-0.023112155867849933
acceleration,joint_2_max,2.6551911861786515
acceleration,joint_2_min,-4.03008364067085
acceleration,joint_3_mean,0.00426763296626906
acceleration,joint_3_max,3.2322714987254284
acceleration,joint_3_min,-2.7197021805260095
acceleration,joint_4_mean,-0.09025053450511256
acceleration,joint_4_max,2.566461218285003
acceleration,joint_4_min,-2.547862573894371
acceleration,joint_5_mean,-0.11725165550187905
acceleration,joint_5_max,3.982830693050141
acceleration,joint_5_min,-4.932451463250931
acceleration,joint_6_mean,-0.09605561945595432
acceleration,joint_6_max,2.5392935515534245
acceleration,joint_6_min,-3.230579011977787
kinematic_jerk_delta,mean,0.01812124861885498
kinematic_jerk_delta,max,115.04371666189581
kinematic_jerk_delta,min,-127.22220619867237
kinematic_jerk_delta,sum,65.96134497263213
kinematic_jerk_delta,std,26.290239117913856
kinematic_jerk_delta,joint_0_mean,0.01489324569691754
kinematic_jerk_delta,joint_0_max,47.290041551474374
kinematic_jerk_delta,joint_0_min,-43.12845881327318
kinematic_jerk_delta,joint_1_mean,-0.016350897311174444
kinematic_jerk_delta,joint_1_max,65.54987388514942
kinematic_jerk_delta,joint_1_min,-127.22220619867237
kinematic_jerk_delta,joint_2_mean,0.019565152434831583
kinematic_jerk_delta,joint_2_max,115.04371666189581
kinematic_jerk_delta,joint_2_min,-92.37503338776914
kinematic_jerk_delta,joint_3_mean,-0.051646071861538884
kinematic_jerk_delta,joint_3_max,82.57274663742497
kinematic_jerk_delta,joint_3_min,-105.7603660099813
kinematic_jerk_delta,joint_4_mean,0.033849917449620646
kinematic_jerk_delta,joint_4_max,45.41296071008077
kinematic_jerk_delta,joint_4_min,-66.32787414477978
kinematic_jerk_delta,joint_5_mean,0.14105768466387408
kinematic_jerk_delta,joint_5_max,114.19112474278592
kinematic_jerk_delta,joint_5_min,-116.38195466231042
kinematic_jerk_delta,joint_6_mean,-0.014520290740547226
kinematic_jerk_delta,joint_6_max,72.66379122397436
kinematic_jerk_delta,joint_6_min,-70.07536984538847
kinematic_jerk_gradient,mean,0.0434007143018146
kinematic_jerk_gradient,max,63.991144679773676
kinematic_jerk_gradient,min,-66.04010446392064
kinematic_jerk_gradient,sum,157.97860005860514
kinematic_jerk_gradient,std,18.14906804064503
kinematic_jerk_gradient,joint_0_mean,0.0297967705794052
kinematic_jerk_gradient,joint_0_max,19.832905119691418
kinematic_jerk_gradient,joint_0_min,-21.544847788325008
kinematic_jerk_gradient,joint_1_mean,0.003892944797894853
kinematic_jerk_gradient,joint_1_max,51.466317507816036
kinematic_jerk_gradient,joint_1_min,-48.000975584943625
kinematic_jerk_gradient,joint_2_mean,0.04360194860519061
kinematic_jerk_gradient,joint_2_max,41.10567075027895
kinematic_jerk_gradient,joint_2_min,-37.7027596293158
kinematic_jerk_gradient,joint_3_mean,0.0017502743484305173
kinematic_jerk_gradient,joint_3_max,54.579048676697134
kinematic_jerk_gradient,joint_3_min,-49.19758190505196
kinematic_jerk_gradient,joint_4_mean,0.0418267619198838
kinematic_jerk_gradient,joint_4_max,33.44481107589567
kinematic_jerk_gradient,joint_4_min,-28.885233649075293
kinematic_jerk_gradient,joint_5_mean,0.17738785693185066
kinematic_jerk_gradient,joint_5_max,63.991144679773676
kinematic_jerk_gradient,joint_5_min,-66.04010446392064
kinematic_jerk_gradient,joint_6_mean,0.005548442930046704
kinematic_jerk_gradient,joint_6_max,57.69872563531211
kinematic_jerk_gradient,joint_6_min,-38.523576258404546
actuator_jerk_delta,mean,-0.27765701192332054
actuator_jerk_delta,max,790.7105829066879
actuator_jerk_delta,min,-686.4390358577589
actuator_jerk_delta,sum,-1010.6715234008868
actuator_jerk_delta,std,201.41271170812308
actuator_jerk_delta,joint_0_mean,0.05020792245287315
actuator_jerk_delta,joint_0_max,501.6164935907281
actuator_jerk_delta,joint_0_min,-386.41244686333073
actuator_jerk_delta,joint_1_mean,-2.0155133845898576
actuator_jerk_delta,joint_1_max,682.8248268485592
actuator_jerk_delta,joint_1_min,-686.4390358577589
actuator_jerk_delta,joint_2_mean,0.056167187879484444
actuator_jerk_delta,joint_2_max,398.5920537652581
actuator_jerk_delta,joint_2_min,-234.8310383489104
actuator_jerk_delta,joint_3_mean,0.37701581344009716
actuator_jerk_delta,joint_3_max,790.7105829066879
actuator_jerk_delta,joint_3_min,-588.5537111471384
actuator_jerk_delta,joint_4_mean,-0.16336671745640727
actuator_jerk_delta,joint_4_max,167.72012345587115
actuator_jerk_delta,joint_4_min,-154.60888012287717
actuator_jerk_delta,joint_5_mean,-0.20675673248637758
actuator_jerk_delta,joint_5_max,432.2041217769828
actuator_jerk_delta,joint_5_min,-328.3644331478673
actuator_jerk_delta,joint_6_mean,-0.04135317270306797
actuator_jerk_delta,joint_6_max,61.62006919050325
actuator_jerk_delta,joint_6_min,-42.662435599085356
actuator_jerk_gradient,mean,-0.2794858597836705
actuator_jerk_gradient,max,345.9000974568153
actuator_jerk_gradient,min,-417.1354849554849
actuator_jerk_gradient,sum,-1017.3285296125606
actuator_jerk_gradient,std,100.60447577264958
actuator_jerk_gradient,joint_0_mean,0.012053117336265455
actuator_jerk_gradient,joint_0_max,222.5206114449502
actuator_jerk_gradient,joint_0_min,-228.9692249154154
actuator_jerk_gradient,joint_1_mean,-1.2669399347245787
actuator_jerk_gradient,joint_1_max,304.6083697837672
actuator_jerk_gradient,joint_1_min,-417.1354849554849
actuator_jerk_gradient,joint_2_mean,0.03394751489588893
actuator_jerk_gradient,joint_2_max,184.57736361668174
actuator_jerk_gradient,joint_2_min,-134.40898145381496
actuator_jerk_gradient,joint_3_mean,-0.28993563299937186
actuator_jerk_gradient,joint_3_max,345.9000974568153
actuator_jerk_gradient,joint_3_min,-320.45596953559067
actuator_jerk_gradient,joint_4_mean,-0.17025357220862827
actuator_jerk_gradient,joint_4_max,81.25958053442136
actuator_jerk_gradient,joint_4_min,-81.23882379454054
actuator_jerk_gradient,joint_5_mean,-0.2110465625833517
actuator_jerk_gradient,joint_5_max,178.98742034842095
actuator_jerk_gradient,joint_5_min,-176.84344216585464
actuator_jerk_gradient,joint_6_mean,-0.06422594820192597
actuator_jerk_gradient,joint_6_max,29.927193230561908
actuator_jerk_gradient,joint_6_min,-22.09472148642565
energy_draw,mean,0.11057397719427972
energy_draw,max,1.3178704294267085
energy_draw,min,0.0
energy_draw,sum,57.498468141025455
energy_draw,std,0.1632419791870175
energy_regen,mean,0.02291785764240032
energy_regen,max,0.5637716188091045
energy_regen,min,0.0
energy_regen,sum,11.917285974048166
energy_regen,std,0.06497537516622987
energy_net,mean,0.0876561195518794
energy_net,max,1.3178704294267085
energy_net,min,-0.5637716188091045
energy_net,sum,45.581182166977285
energy_net,std,0.18957315338272987
