metric_type,metric_name,value
torque_current,joint_6_max,2.1329634259939505
torque_current,joint_6_min,-1.9007202992410748
velocity,mean,0.027145573066326815
velocity,max,0.7635763246617188
velocity,min,-0.8446597811740998
velocity,sum,39.90399240750042
velocity,std,0.23688036974780802
velocity,joint_0_mean,0.011234298758631939
velocity,joint_0_max,0.11092445961499921
velocity,joint_0_min,-0.13591339951459722
velocity,joint_1_mean,0.04352130219954597
velocity,joint_1_max,0.7635763246617188
velocity,joint_1_min,-0.8446597811740998
velocity,joint_2_mean,0.02679356631003285
velocity,joint_2_max,0.29940830750567393
velocity,joint_2_min,-0.3231189510664901
velocity,joint_3_mean,0.029435938148894145
velocity,joint_3_max,0.7193569231658324
velocity,joint_3_min,-0.4814839081270479
velocity,joint_4_mean,-0.013007904888224422
velocity,joint_4_max,0.25277863040294296
velocity,joint_4_min,-0.43139369104067316
velocity,joint_5_mean,0.030183788575525086
velocity,joint_5_max,0.7067911870209792
velocity,joint_5_min,-0.8200761438964521
velocity,joint_6_mean,0.06185802235988211
velocity,joint_6_max,0.4939100658294682
velocity,joint_6_min,-0.6945118510320494
acceleration,mean,-0.054189623324051625
acceleration,max,5.5277184564337905
acceleration,min,-4.274436946928576
acceleration,sum,-79.65874628635589
acceleration,std,1.0575888416426533
acceleration,joint_0_mean,-0.01744686853634668
acceleration,joint_0_max,0.367628425024976
acceleration,joint_0_min,-0.5391899052249304
acceleration,joint_1_mean,-0.048827421625908474
acceleration,joint_1_max,5.5277184564337905
acceleration,joint_1_min,-4.274436946928576
acceleration,joint_2_mean,-0.08017360296444492
acceleration,joint_2_max,1.0015469478413868
acceleration,joint_2_min,-1.3630954583387047
acceleration,joint_3_mean,-0.008731474196549195
acceleration,joint_3_max,3.695740636163997
acceleration,joint_3_min,-3.7617336179959993
acceleration,joint_4_mean,-0.05266423467821927
acceleration,joint_4_max,1.8885360759421772
acceleration,joint_4_min,-1.6093939327829292
acceleration,joint_5_mean,-0.11489933747758965
acceleration,joint_5_max,3.2258086376925297
acceleration,joint_5_min,-4.273863316784274
acceleration,joint_6_mean,-0.05658442378930314
acceleration,joint_6_max,1.7240480931370272
acceleration,joint_6_min,-1.5907553819271492
kinematic_jerk_delta,mean,-0.0016618604866519063
kinematic_jerk_delta,max,65.39901861623353
kinematic_jerk_delta,min,-87.9175583583733
kinematic_jerk_delta,sum,-2.442934915378302
kinematic_jerk_delta,std,23.414835225135135
kinematic_jerk_delta,joint_0_mean,0.0013051977829347439
kinematic_jerk_delta,joint_0_max,5.775978330488147
kinematic_jerk_delta,joint_0_min,-6.24821798230307
kinematic_jerk_delta,joint_1_mean,0.02336632532240112
kinematic_jerk_delta,joint_1_max,65.39901861623353
kinematic_jerk_delta,joint_1_min,-72.40635517818545
kinematic_jerk_delta,joint_2_mean,0.010548809745976913
kinematic_jerk_delta,joint_2_max,16.439511555671356
kinematic_jerk_delta,joint_2_min,-17.888517869966577
kinematic_jerk_delta,joint_3_mean,-0.0032508873147159972
kinematic_jerk_delta,joint_3_max,54.25123832940391
kinematic_jerk_delta,joint_3_min,-48.72617962950817
kinematic_jerk_delta,joint_4_mean,-0.01233982325885602
kinematic_jerk_delta,joint_4_max,31.07309254766479
kinematic_jerk_delta,joint_4_min,-41.27677189958172
kinematic_jerk_delta,joint_5_mean,-0.04545035791625429
kinematic_jerk_delta,joint_5_max,52.336219370984566
kinematic_jerk_delta,joint_5_min,-87.9175583583733
kinematic_jerk_delta,joint_6_mean,0.014187712231953515
kinematic_jerk_delta,joint_6_max,24.713341436831946
kinematic_jerk_delta,joint_6_min,-33.62682488711538
kinematic_jerk_gradient,mean,-0.10207928396412837
kinematic_jerk_gradient,max,65.03315960673903
kinematic_jerk_gradient,min,-84.89063787492483
kinematic_jerk_gradient,sum,-150.0565474272687
kinematic_jerk_gradient,std,16.88656242881468
kinematic_jerk_gradient,joint_0_mean,-0.010324617001395687
kinematic_jerk_gradient,joint_0_max,5.2451711655405
kinematic_jerk_gradient,joint_0_min,-5.133519194233543
kinematic_jerk_gradient,joint_1_mean,-0.4061622267810106
kinematic_jerk_gradient,joint_1_max,52.8082998311091
kinematic_jerk_gradient,joint_1_min,-71.16777678662166
kinematic_jerk_gradient,joint_2_mean,0.11963519873209062
kinematic_jerk_gradient,joint_2_max,24.452932516703534
kinematic_jerk_gradient,joint_2_min,-13.364627733340772
kinematic_jerk_gradient,joint_3_mean,-0.14670133355169632
kinematic_jerk_gradient,joint_3_max,47.87850593126053
kinematic_jerk_gradient,joint_3_min,-42.05481888507755
kinematic_jerk_gradient,joint_4_mean,0.2388738312066741
kinematic_jerk_gradient,joint_4_max,65.03315960673903
kinematic_jerk_gradient,joint_4_min,-25.934960267129572
kinematic_jerk_gradient,joint_5_mean,-0.5273674856773821
kinematic_jerk_gradient,joint_5_max,35.360019663977674
kinematic_jerk_gradient,joint_5_min,-84.89063787492483
kinematic_jerk_gradient,joint_6_mean,0.017491645323820925
kinematic_jerk_gradient,joint_6_max,18.12445464963198
kinematic_jerk_gradient,joint_6_min,-18.177523195179372
actuator_jerk_delta,mean,-0.05055971041892751
actuator_jerk_delta,max,829.695655263564
actuator_jerk_delta,min,-810.1130186172841
actuator_jerk_delta,sum,-74.32277431582344
actuator_jerk_delta,std,212.1993935164562
actuator_jerk_delta,joint_0_mean,-0.06183904507968602
actuator_jerk_delta,joint_0_max,242.09634640856893
actuator_jerk_delta,joint_0_min,-229.48835550889788
actuator_jerk_delta,joint_1_mean,-2.4223838793461403
actuator_jerk_delta,joint_1_max,829.695655263564
actuator_jerk_delta,joint_1_min,-810.1130186172841
actuator_jerk_delta,joint_2_mean,0.03286406709318619
actuator_jerk_delta,joint_2_max,287.16317783549476
actuator_jerk_delta,joint_2_min,-267.3852842916276
actuator_jerk_delta,joint_3_mean,1.781867562164932
actuator_jerk_delta,joint_3_max,548.355091504996
actuator_jerk_delta,joint_3_min,-460.4687290935594
actuator_jerk_delta,joint_4_mean,-0.16636293967215376
actuator_jerk_delta,joint_4_max,141.3350014699922
actuator_jerk_delta,joint_4_min,-124.89320633766528
actuator_jerk_delta,joint_5_mean,0.4480153098622628
actuator_jerk_delta,joint_5_max,286.88002990733787
actuator_jerk_delta,joint_5_min,-369.44644902961755
actuator_jerk_delta,joint_6_mean,0.03392095204510649
actuator_jerk_delta,joint_6_max,28.613507955422193
actuator_jerk_delta,joint_6_min,-52.6501595805032
actuator_jerk_gradient,mean,0.09087841147460055
actuator_jerk_gradient,max,471.94570250563663
actuator_jerk_gradient,min,-371.049153261807
actuator_jerk_gradient,sum,133.5912648676628
actuator_jerk_gradient,std,106.19976793585889
actuator_jerk_gradient,joint_0_mean,-0.02011877973692212
actuator_jerk_gradient,joint_0_max,109.43627452121378
actuator_jerk_gradient,joint_0_min,-116.99391940126824
actuator_jerk_gradient,joint_1_mean,0.1823139606656788
actuator_jerk_gradient,joint_1_max,471.94570250563663
actuator_jerk_gradient,joint_1_min,-371.049153261807
actuator_jerk_gradient,joint_2_mean,-0.05557668370334136
actuator_jerk_gradient,joint_2_max,129.76325957733363
actuator_jerk_gradient,joint_2_min,-134.43663960648323
actuator_jerk_gradient,joint_3_mean,0.3136563258854103
actuator_jerk_gradient,joint_3_max,251.09996775895354
actuator_jerk_gradient,joint_3_min,-223.01990137768712
actuator_jerk_gradient,joint_4_mean,-0.2835072568304371
actuator_jerk_gradient,joint_4_max,43.00101206443269
actuator_jerk_gradient,joint_4_min,-43.24434366334277
actuator_jerk_gradient,joint_5_mean,0.47053139442344266
actuator_jerk_gradient,joint_5_max,145.86821177863237
actuator_jerk_gradient,joint_5_min,-138.864580569434
actuator_jerk_gradient,joint_6_mean,0.028849919618372535
actuator_jerk_gradient,joint_6_max,14.32023025524724
actuator_jerk_gradient,joint_6_min,-20.590834395893104
energy_draw,mean,0.28869175486024434
energy_draw,max,2.4141317287611495
energy_draw,min,0.0
energy_draw,sum,60.62526852065131
energy_draw,std,0.447827299552406
energy_regen,mean,0.099374416976622
energy_regen,max,0.7290615360088865
energy_regen,min,0.0
energy_regen,sum,20.86862756509062
energy_regen,std,0.16192926843469618
energy_net,mean,0.18931733788362232
energy_net,max,2.4141317287611495
energy_net,min,-0.7290615360088865
energy_net,sum,39.756640955560684
energy_net,std,0.5330549013474931
