metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,29.32619267689841
kinematic_jerk_delta,joint_6_min,-26.6293356437292
kinematic_jerk_gradient,mean,-0.1884754265579316
kinematic_jerk_gradient,max,52.73096485892884
kinematic_jerk_gradient,min,-100.60859997525216
kinematic_jerk_gradient,sum,-308.72274870189193
kinematic_jerk_gradient,std,16.067560390624458
kinematic_jerk_gradient,joint_0_mean,0.0009577846952792444
kinematic_jerk_gradient,joint_0_max,3.5781475390812245
kinematic_jerk_gradient,joint_0_min,-3.735506582356707
kinematic_jerk_gradient,joint_1_mean,-0.20616587781566803
kinematic_jerk_gradient,joint_1_max,52.73096485892884
kinematic_jerk_gradient,joint_1_min,-71.66160399256648
kinematic_jerk_gradient,joint_2_mean,-0.0006617982148410355
kinematic_jerk_gradient,joint_2_max,17.356941124023095
kinematic_jerk_gradient,joint_2_min,-17.928809351556588
kinematic_jerk_gradient,joint_3_mean,-0.44588180797413546
kinematic_jerk_gradient,joint_3_max,45.066855336612726
kinematic_jerk_gradient,joint_3_min,-87.15866759553066
kinematic_jerk_gradient,joint_4_mean,0.01585249760279213
kinematic_jerk_gradient,joint_4_max,21.034396732536074
kinematic_jerk_gradient,joint_4_min,-18.267985260962234
kinematic_jerk_gradient,joint_5_mean,-0.7169710896359839
kinematic_jerk_gradient,joint_5_max,36.920421869119295
kinematic_jerk_gradient,joint_5_min,-100.60859997525216
kinematic_jerk_gradient,joint_6_mean,0.03354230543703606
kinematic_jerk_gradient,joint_6_max,31.31908458985231
kinematic_jerk_gradient,joint_6_min,-17.1301215070595
actuator_jerk_delta,mean,-0.04267748995508557
actuator_jerk_delta,max,798.2444257185452
actuator_jerk_delta,min,-589.8959917299421
actuator_jerk_delta,sum,-69.90572854643017
actuator_jerk_delta,std,203.4225078561249
actuator_jerk_delta,joint_0_mean,-0.2973970490985651
actuator_jerk_delta,joint_0_max,280.2146542684625
actuator_jerk_delta,joint_0_min,-314.61456726097595
actuator_jerk_delta,joint_1_mean,-2.283898212015418
actuator_jerk_delta,joint_1_max,798.2444257185452
actuator_jerk_delta,joint_1_min,-589.8959917299421
actuator_jerk_delta,joint_2_mean,-0.03806505384628957
actuator_jerk_delta,joint_2_max,306.61005927492425
actuator_jerk_delta,joint_2_min,-342.85015833318124
actuator_jerk_delta,joint_3_mean,1.6443719273411348
actuator_jerk_delta,joint_3_max,565.6691086720066
actuator_jerk_delta,joint_3_min,-374.33687903863677
actuator_jerk_delta,joint_4_mean,0.15307862540177045
actuator_jerk_delta,joint_4_max,114.33415102766783
actuator_jerk_delta,joint_4_min,-132.23050578421635
actuator_jerk_delta,joint_5_mean,0.4264348753651677
actuator_jerk_delta,joint_5_max,271.8078098933044
actuator_jerk_delta,joint_5_min,-333.1251403617178
actuator_jerk_delta,joint_6_mean,0.0967324571665945
actuator_jerk_delta,joint_6_max,40.93841626880174
actuator_jerk_delta,joint_6_min,-32.46517577232345
actuator_jerk_gradient,mean,0.06293735663277483
actuator_jerk_gradient,max,376.0239737870493
actuator_jerk_gradient,min,-311.7592017961549
actuator_jerk_gradient,sum,103.09139016448518
actuator_jerk_gradient,std,101.33599290539021
actuator_jerk_gradient,joint_0_mean,-0.36288966378512605
actuator_jerk_gradient,joint_0_max,129.31134300906567
actuator_jerk_gradient,joint_0_min,-174.14861829843804
actuator_jerk_gradient,joint_1_mean,0.005970067716578567
actuator_jerk_gradient,joint_1_max,376.0239737870493
actuator_jerk_gradient,joint_1_min,-311.7592017961549
actuator_jerk_gradient,joint_2_mean,-0.16118030756223733
actuator_jerk_gradient,joint_2_max,166.48546321438533
actuator_jerk_gradient,joint_2_min,-193.3129995466124
actuator_jerk_gradient,joint_3_mean,0.3397275935881874
actuator_jerk_gradient,joint_3_max,246.09688373749393
actuator_jerk_gradient,joint_3_min,-224.0325824978511
actuator_jerk_gradient,joint_4_mean,0.13381983930117058
actuator_jerk_gradient,joint_4_max,51.26312737227895
actuator_jerk_gradient,joint_4_min,-41.4500264568693
actuator_jerk_gradient,joint_5_mean,0.40368637080231495
actuator_jerk_gradient,joint_5_max,143.62483281474252
actuator_jerk_gradient,joint_5_min,-139.12685463804
actuator_jerk_gradient,joint_6_mean,0.08142759636853578
actuator_jerk_gradient,joint_6_max,12.534074627718375
actuator_jerk_gradient,joint_6_min,-15.486529722688065
energy_draw,mean,0.15119548375060926
energy_draw,max,0.88610913114962
energy_draw,min,0.0
energy_draw,sum,35.37974319764257
energy_draw,std,0.20202697896809674
energy_regen,mean,0.0631763255905721
energy_regen,max,0.5457409934204643
energy_regen,min,0.0
energy_regen,sum,14.78326018819387
energy_regen,std,0.10915507984982462
energy_net,mean,0.08801915816003716
energy_net,max,0.88610913114962
energy_net,min,-0.5457409934204643
energy_net,sum,20.596483009448697
energy_net,std,0.2680180626497074
