metric_type,metric_name,value
acceleration,joint_2_min,-2.819558406505219
acceleration,joint_3_mean,-0.03314018440292024
acceleration,joint_3_max,3.673103339371452
acceleration,joint_3_min,-4.687865498258641
acceleration,joint_4_mean,-0.07514406252997877
acceleration,joint_4_max,2.0029793013554835
acceleration,joint_4_min,-5.076382637811862
acceleration,joint_5_mean,-0.09048770042829113
acceleration,joint_5_max,3.466806490871686
acceleration,joint_5_min,-6.70571866159458
acceleration,joint_6_mean,-0.08223299654425978
acceleration,joint_6_max,3.5225927953901826
acceleration,joint_6_min,-2.734431945050371
kinematic_jerk_delta,mean,-0.022017429922304082
kinematic_jerk_delta,max,93.45708598139731
kinematic_jerk_delta,min,-99.3760554144746
kinematic_jerk_delta,sum,-34.98569614654119
kinematic_jerk_delta,std,23.063759927834436
kinematic_jerk_delta,joint_0_mean,-0.0054027508154026
kinematic_jerk_delta,joint_0_max,14.405933805253188
kinematic_jerk_delta,joint_0_min,-13.23813524035546
kinematic_jerk_delta,joint_1_mean,-0.14928111534193256
kinematic_jerk_delta,joint_1_max,89.59130099050294
kinematic_jerk_delta,joint_1_min,-79.68279524212566
kinematic_jerk_delta,joint_2_mean,0.04414351930063886
kinematic_jerk_delta,joint_2_max,40.30585418032616
kinematic_jerk_delta,joint_2_min,-50.808797571026545
kinematic_jerk_delta,joint_3_mean,-0.10478381574534455
kinematic_jerk_delta,joint_3_max,93.45708598139731
kinematic_jerk_delta,joint_3_min,-99.3760554144746
kinematic_jerk_delta,joint_4_mean,0.03252578122748054
kinematic_jerk_delta,joint_4_max,59.15738644138811
kinematic_jerk_delta,joint_4_min,-52.6650507699547
kinematic_jerk_delta,joint_5_mean,-0.007283597560744575
kinematic_jerk_delta,joint_5_max,65.5203702523551
kinematic_jerk_delta,joint_5_min,-96.6365770728839
kinematic_jerk_delta,joint_6_mean,0.03595996947917814
kinematic_jerk_delta,joint_6_max,36.98459763474995
kinematic_jerk_delta,joint_6_min,-51.490450550290504
kinematic_jerk_gradient,mean,-0.07700513772352142
kinematic_jerk_gradient,max,58.41542531243325
kinematic_jerk_gradient,min,-65.80190687186278
kinematic_jerk_gradient,sum,-122.36116384267555
kinematic_jerk_gradient,std,16.14616524500852
kinematic_jerk_gradient,joint_0_mean,0.008108549601094552
kinematic_jerk_gradient,joint_0_max,8.932565643653541
kinematic_jerk_gradient,joint_0_min,-10.639217833675572
kinematic_jerk_gradient,joint_1_mean,-0.4182214602608137
kinematic_jerk_gradient,joint_1_max,52.208047944363976
kinematic_jerk_gradient,joint_1_min,-58.328666556869614
kinematic_jerk_gradient,joint_2_mean,0.09464898445741127
kinematic_jerk_gradient,joint_2_max,18.608214392016514
kinematic_jerk_gradient,joint_2_min,-33.052256351399144
kinematic_jerk_gradient,joint_3_mean,-0.32759683677565865
kinematic_jerk_gradient,joint_3_max,47.56946552707513
kinematic_jerk_gradient,joint_3_min,-58.84179745471089
kinematic_jerk_gradient,joint_4_mean,0.07239092884044782
kinematic_jerk_gradient,joint_4_max,44.13792332134065
kinematic_jerk_gradient,joint_4_min,-48.18153471400219
kinematic_jerk_gradient,joint_5_mean,-0.07528884650286255
kinematic_jerk_gradient,joint_5_max,58.41542531243325
kinematic_jerk_gradient,joint_5_min,-65.80190687186278
kinematic_jerk_gradient,joint_6_mean,0.10692271657572897
kinematic_jerk_gradient,joint_6_max,28.977206826791537
kinematic_jerk_gradient,joint_6_min,-30.253621194790384
actuator_jerk_delta,mean,-0.4930336182761984
actuator_jerk_delta,max,1323.6948662199648
actuator_jerk_delta,min,-684.0145107680735
actuator_jerk_delta,sum,-783.4304194408793
actuator_jerk_delta,std,205.29729691592877
actuator_jerk_delta,joint_0_mean,0.5191315522902112
actuator_jerk_delta,joint_0_max,245.65151716958724
actuator_jerk_delta,joint_0_min,-427.95461650504836
actuator_jerk_delta,joint_1_mean,-4.676541659907278
actuator_jerk_delta,joint_1_max,1323.6948662199648
actuator_jerk_delta,joint_1_min,-684.0145107680735
actuator_jerk_delta,joint_2_mean,0.9862780525461862
actuator_jerk_delta,joint_2_max,272.7922465031577
actuator_jerk_delta,joint_2_min,-453.0802048797158
actuator_jerk_delta,joint_3_mean,0.6598168728253688
actuator_jerk_delta,joint_3_max,614.2116939820598
actuator_jerk_delta,joint_3_min,-531.0528528482297
actuator_jerk_delta,joint_4_mean,0.08938710973825527
actuator_jerk_delta,joint_4_max,66.48774921945476
actuator_jerk_delta,joint_4_min,-90.48498418525664
actuator_jerk_delta,joint_5_mean,-0.9885969508050167
actuator_jerk_delta,joint_5_max,327.89515969227136
actuator_jerk_delta,joint_5_min,-357.7511172270916
actuator_jerk_delta,joint_6_mean,-0.04071030462111676
actuator_jerk_delta,joint_6_max,39.156615882347616
actuator_jerk_delta,joint_6_min,-41.12003099518839
actuator_jerk_gradient,mean,-0.5412165995189046
actuator_jerk_gradient,max,624.6405439491591
actuator_jerk_gradient,min,-795.6933155833817
actuator_jerk_gradient,sum,-859.9931766355393
actuator_jerk_gradient,std,105.05615962961234
actuator_jerk_gradient,joint_0_mean,0.7808863587528398
actuator_jerk_gradient,joint_0_max,203.93985947912518
actuator_jerk_gradient,joint_0_min,-187.1907020756273
actuator_jerk_gradient,joint_1_mean,-3.868192230457116
actuator_jerk_gradient,joint_1_max,624.6405439491591
actuator_jerk_gradient,joint_1_min,-795.6933155833817
actuator_jerk_gradient,joint_2_mean,1.3673549098012863
actuator_jerk_gradient,joint_2_max,266.123561590822
actuator_jerk_gradient,joint_2_min,-198.58206006415978
actuator_jerk_gradient,joint_3_mean,-0.836401589808453
actuator_jerk_gradient,joint_3_max,281.6163766713393
actuator_jerk_gradient,joint_3_min,-297.6305134082064
actuator_jerk_gradient,joint_4_mean,0.08102937535538766
actuator_jerk_gradient,joint_4_max,41.95448826952614
actuator_jerk_gradient,joint_4_min,-43.86679429121455
actuator_jerk_gradient,joint_5_mean,-1.3361078054913649
actuator_jerk_gradient,joint_5_max,192.2669415666495
actuator_jerk_gradient,joint_5_min,-366.8492532373534
actuator_jerk_gradient,joint_6_mean,0.022914785215088856
actuator_jerk_gradient,joint_6_max,20.699123248336193
actuator_jerk_gradient,joint_6_min,-21.36203958653775
energy_draw,mean,0.2655733986486153
energy_draw,max,2.112212754257565
energy_draw,min,0.0
energy_draw,sum,60.28516149323568
energy_draw,std,0.3916745833885138
energy_regen,mean,0.09093340563225266
energy_regen,max,0.5668257532500154
energy_regen,min,0.0
energy_regen,sum,20.641883078521353
energy_regen,std,0.14879091963382418
energy_net,mean,0.1746399930163627
energy_net,max,2.112212754257565
energy_net,min,-0.5668257532500154
energy_net,sum,39.64327841471434
energy_net,std,0.47312440669124856
