metric_type,metric_name,value
velocity,joint_1_mean,-0.002578552691967199
velocity,joint_1_max,0.505628835804872
velocity,joint_1_min,-0.5081670828311686
velocity,joint_2_mean,-0.04121104635799332
velocity,joint_2_max,0.1537820482765266
velocity,joint_2_min,-0.21996957979234996
velocity,joint_3_mean,-0.006130489209390402
velocity,joint_3_max,0.4979606105371968
velocity,joint_3_min,-0.43263264464544643
velocity,joint_4_mean,-0.01093831805414464
velocity,joint_4_max,0.1849201883504002
velocity,joint_4_min,-0.14738398091371896
velocity,joint_5_mean,-0.019351667986376234
velocity,joint_5_max,0.5550154773425632
velocity,joint_5_min,-0.5698535546611174
velocity,joint_6_mean,0.13394925223115584
velocity,joint_6_max,0.5697369075429395
velocity,joint_6_min,-0.3352569867997978
acceleration,mean,0.008149675264526349
acceleration,max,3.3575797451965483
acceleration,min,-3.5731849970018486
acceleration,sum,8.899445388862773
acceleration,std,0.9383945953762667
acceleration,joint_0_mean,0.04271383045247358
acceleration,joint_0_max,0.450859136116177
acceleration,joint_0_min,-0.2274119925654136
acceleration,joint_1_mean,0.008388190298396202
acceleration,joint_1_max,3.3575797451965483
acceleration,joint_1_min,-3.2192572477022003
acceleration,joint_2_mean,0.1608624199519676
acceleration,joint_2_max,1.3858279212505158
acceleration,joint_2_min,-0.6605798837263713
acceleration,joint_3_mean,0.027892356366098766
acceleration,joint_3_max,2.436954020621241
acceleration,joint_3_min,-2.487156745715893
acceleration,joint_4_mean,0.032259257779229715
acceleration,joint_4_max,1.0156560852121537
acceleration,joint_4_min,-0.6940687885808279
acceleration,joint_5_mean,0.16182484263561242
acceleration,joint_5_max,3.0409201265756467
acceleration,joint_5_min,-3.5731849970018486
acceleration,joint_6_mean,-0.3768931706320939
acceleration,joint_6_max,1.019685506859535
acceleration,joint_6_min,-1.9938802006623992
kinematic_jerk_delta,mean,-0.005496154403914358
kinematic_jerk_delta,max,70.14506496755192
kinematic_jerk_delta,min,-74.34838217975378
kinematic_jerk_delta,sum,-6.001800609074479
kinematic_jerk_delta,std,22.295363044611953
kinematic_jerk_delta,joint_0_mean,-0.0012121468365057031
kinematic_jerk_delta,joint_0_max,7.26718369647658
kinematic_jerk_delta,joint_0_min,-7.028368321045077
kinematic_jerk_delta,joint_1_mean,-0.09585092297847574
kinematic_jerk_delta,joint_1_max,64.10717653802703
kinematic_jerk_delta,joint_1_min,-53.109855576215836
kinematic_jerk_delta,joint_2_mean,0.00972656897078612
kinematic_jerk_delta,joint_2_max,17.485267894433324
kinematic_jerk_delta,joint_2_min,-14.247303860205621
kinematic_jerk_delta,joint_3_mean,-0.014163947254923776
kinematic_jerk_delta,joint_3_max,70.14506496755192
kinematic_jerk_delta,joint_3_min,-48.049347561369075
kinematic_jerk_delta,joint_4_mean,0.004758565578864882
kinematic_jerk_delta,joint_4_max,20.467748322151397
kinematic_jerk_delta,joint_4_min,-19.85469569452202
kinematic_jerk_delta,joint_5_mean,0.10139501950095123
kinematic_jerk_delta,joint_5_max,48.88786499468599
kinematic_jerk_delta,joint_5_min,-74.34838217975378
kinematic_jerk_delta,joint_6_mean,-0.043126217808098236
kinematic_jerk_delta,joint_6_max,29.716425732469016
kinematic_jerk_delta,joint_6_min,-19.83194011887683
kinematic_jerk_gradient,mean,-0.02197578193594054
kinematic_jerk_gradient,max,66.4045930293169
kinematic_jerk_gradient,min,-62.171092941980966
kinematic_jerk_gradient,sum,-23.99755387404707
kinematic_jerk_gradient,std,16.046187080086646
kinematic_jerk_gradient,joint_0_mean,0.0160252140571779
kinematic_jerk_gradient,joint_0_max,10.052901577742618
kinematic_jerk_gradient,joint_0_min,-5.773167147185663
kinematic_jerk_gradient,joint_1_mean,-0.17404383364788364
kinematic_jerk_gradient,joint_1_max,52.50560056931599
kinematic_jerk_gradient,joint_1_min,-46.70990788899379
kinematic_jerk_gradient,joint_2_mean,-0.004965345874095939
kinematic_jerk_gradient,joint_2_max,22.68980571890912
kinematic_jerk_gradient,joint_2_min,-17.362048596910796
kinematic_jerk_gradient,joint_3_mean,-0.1369344945614336
kinematic_jerk_gradient,joint_3_max,38.36733919231462
kinematic_jerk_gradient,joint_3_min,-41.38675807845179
kinematic_jerk_gradient,joint_4_mean,0.1781075093195957
kinematic_jerk_gradient,joint_4_max,31.559579837501037
kinematic_jerk_gradient,joint_4_min,-16.502442968027253
kinematic_jerk_gradient,joint_5_mean,0.1570513064043448
kinematic_jerk_gradient,joint_5_max,66.4045930293169
kinematic_jerk_gradient,joint_5_min,-62.171092941980966
kinematic_jerk_gradient,joint_6_mean,-0.18907082924928809
kinematic_jerk_gradient,joint_6_max,15.671505745548954
kinematic_jerk_gradient,joint_6_min,-28.369499197479836
actuator_jerk_delta,mean,-0.19126750558326897
actuator_jerk_delta,max,658.7039854579981
actuator_jerk_delta,min,-585.3520027327917
actuator_jerk_delta,sum,-208.8641160969297
actuator_jerk_delta,std,196.70945400081578
actuator_jerk_delta,joint_0_mean,-0.34669562104450535
actuator_jerk_delta,joint_0_max,277.1912512310024
actuator_jerk_delta,joint_0_min,-245.9440847328205
actuator_jerk_delta,joint_1_mean,-2.3380301175998
actuator_jerk_delta,joint_1_max,658.7039854579981
actuator_jerk_delta,joint_1_min,-585.3520027327917
actuator_jerk_delta,joint_2_mean,-0.133512145498326
actuator_jerk_delta,joint_2_max,263.59236314681567
actuator_jerk_delta,joint_2_min,-217.5667083035451
actuator_jerk_delta,joint_3_mean,1.6499833274043743
actuator_jerk_delta,joint_3_max,604.7412807557289
actuator_jerk_delta,joint_3_min,-378.4241507873772
actuator_jerk_delta,joint_4_mean,-0.22976699301869738
actuator_jerk_delta,joint_4_max,84.37576930410785
actuator_jerk_delta,joint_4_min,-83.28091080882307
actuator_jerk_delta,joint_5_mean,0.030458840680447033
actuator_jerk_delta,joint_5_max,294.7217907885362
actuator_jerk_delta,joint_5_min,-342.2289700794193
actuator_jerk_delta,joint_6_mean,0.028690169993633205
actuator_jerk_delta,joint_6_max,49.797281734019045
actuator_jerk_delta,joint_6_min,-25.299252681669397
actuator_jerk_gradient,mean,-0.3342489854799412
actuator_jerk_gradient,max,313.10902563442784
actuator_jerk_gradient,min,-311.25909074234687
actuator_jerk_gradient,sum,-364.9998921440958
actuator_jerk_gradient,std,98.05910336879437
actuator_jerk_gradient,joint_0_mean,-0.7233593406845426
actuator_jerk_gradient,joint_0_max,130.69518422296815
actuator_jerk_gradient,joint_0_min,-123.20771394330701
actuator_jerk_gradient,joint_1_mean,0.19197260981438
actuator_jerk_gradient,joint_1_max,313.10902563442784
actuator_jerk_gradient,joint_1_min,-311.25909074234687
actuator_jerk_gradient,joint_2_mean,-0.45087457740032577
actuator_jerk_gradient,joint_2_max,120.40527285176715
actuator_jerk_gradient,joint_2_min,-106.79131984516908
actuator_jerk_gradient,joint_3_mean,-0.6892518313406333
actuator_jerk_gradient,joint_3_max,232.81357810709665
actuator_jerk_gradient,joint_3_min,-182.47765352941335
actuator_jerk_gradient,joint_4_mean,-0.3593341362844944
actuator_jerk_gradient,joint_4_max,37.17602479265058
actuator_jerk_gradient,joint_4_min,-42.738774771711974
actuator_jerk_gradient,joint_5_mean,-0.2805660408795782
actuator_jerk_gradient,joint_5_max,147.04053574591458
actuator_jerk_gradient,joint_5_min,-145.8976214682812
actuator_jerk_gradient,joint_6_mean,-0.028329581584400125
actuator_jerk_gradient,joint_6_max,20.803109038728408
actuator_jerk_gradient,joint_6_min,-13.47801461581587
energy_draw,mean,0.20425519168216336
energy_draw,max,1.4471475663849902
energy_draw,min,0.0
energy_draw,sum,31.863809902417483
energy_draw,std,0.31103759860369423
energy_regen,mean,0.06440128627160657
energy_regen,max,0.4912471894615412
energy_regen,min,0.0
energy_regen,sum,10.046600658370625
energy_regen,std,0.10567147838524386
energy_net,mean,0.13985390541055676
energy_net,max,1.4471475663849902
energy_net,min,-0.4912471894615412
energy_net,sum,21.817209244046854
energy_net,std,0.3663597183551238
