metric_type,metric_name,value
kinematic_jerk_delta,min,-159.2561434233017
kinematic_jerk_delta,sum,23.38358676848013
kinematic_jerk_delta,std,23.869458531981284
kinematic_jerk_delta,joint_0_mean,0.00029922571469620914
kinematic_jerk_delta,joint_0_max,10.784118246317131
kinematic_jerk_delta,joint_0_min,-8.801173174242004
kinematic_jerk_delta,joint_1_mean,-0.008507203567540296
kinematic_jerk_delta,joint_1_max,218.9725287173902
kinematic_jerk_delta,joint_1_min,-159.2561434233017
kinematic_jerk_delta,joint_2_mean,0.009973077109541524
kinematic_jerk_delta,joint_2_max,30.632579528966993
kinematic_jerk_delta,joint_2_min,-23.419723907602712
kinematic_jerk_delta,joint_3_mean,-0.061901935798332426
kinematic_jerk_delta,joint_3_max,76.73061899607934
kinematic_jerk_delta,joint_3_min,-87.7697588948148
kinematic_jerk_delta,joint_4_mean,0.003276719249904882
kinematic_jerk_delta,joint_4_max,19.183197429267082
kinematic_jerk_delta,joint_4_min,-21.313049704459726
kinematic_jerk_delta,joint_5_mean,0.14416390574615434
kinematic_jerk_delta,joint_5_max,126.79110672759293
kinematic_jerk_delta,joint_5_min,-123.31534264878364
kinematic_jerk_delta,joint_6_mean,0.01708722390486101
kinematic_jerk_delta,joint_6_max,58.18034291232142
kinematic_jerk_delta,joint_6_min,-46.351802631630726
kinematic_jerk_gradient,mean,0.010797510349798806
kinematic_jerk_gradient,max,105.95364458896216
kinematic_jerk_gradient,min,-101.00562333109202
kinematic_jerk_gradient,sum,16.93049622848453
kinematic_jerk_gradient,std,16.177369106661462
kinematic_jerk_gradient,joint_0_mean,0.007024392825616348
kinematic_jerk_gradient,joint_0_max,5.327494795020911
kinematic_jerk_gradient,joint_0_min,-4.640830491571075
kinematic_jerk_gradient,joint_1_mean,0.03603247005418237
kinematic_jerk_gradient,joint_1_max,105.95364458896216
kinematic_jerk_gradient,joint_1_min,-101.00562333109202
kinematic_jerk_gradient,joint_2_mean,-0.02194695074027028
kinematic_jerk_gradient,joint_2_max,20.01311470176958
kinematic_jerk_gradient,joint_2_min,-21.50781236477249
kinematic_jerk_gradient,joint_3_mean,0.011755133642358093
kinematic_jerk_gradient,joint_3_max,41.73058362059302
kinematic_jerk_gradient,joint_3_min,-37.92689457745304
kinematic_jerk_gradient,joint_4_mean,-0.00865380098958668
kinematic_jerk_gradient,joint_4_max,17.43162025044778
kinematic_jerk_gradient,joint_4_min,-17.29598269764358
kinematic_jerk_gradient,joint_5_mean,0.11207412643752969
kinematic_jerk_gradient,joint_5_max,70.26329397496093
kinematic_jerk_gradient,joint_5_min,-56.22486004830464
kinematic_jerk_gradient,joint_6_mean,-0.060702798781238174
kinematic_jerk_gradient,joint_6_max,31.27257333064204
kinematic_jerk_gradient,joint_6_min,-25.10470601042736
actuator_jerk_delta,mean,-0.1605200266222305
actuator_jerk_delta,max,1233.0856939148455
actuator_jerk_delta,min,-741.3369283035917
actuator_jerk_delta,sum,-251.69540174365744
actuator_jerk_delta,std,195.92316002680644
actuator_jerk_delta,joint_0_mean,0.15140370859701693
actuator_jerk_delta,joint_0_max,233.05675719546292
actuator_jerk_delta,joint_0_min,-410.92792485602456
actuator_jerk_delta,joint_1_mean,-3.333247263229308
actuator_jerk_delta,joint_1_max,1233.0856939148455
actuator_jerk_delta,joint_1_min,-741.3369283035917
actuator_jerk_delta,joint_2_mean,0.4456901456888896
actuator_jerk_delta,joint_2_max,293.7158858069421
actuator_jerk_delta,joint_2_min,-435.29786375426403
actuator_jerk_delta,joint_3_mean,1.4240269947887327
actuator_jerk_delta,joint_3_max,589.8243183845995
actuator_jerk_delta,joint_3_min,-427.00855145393297
actuator_jerk_delta,joint_4_mean,0.045150484240370305
actuator_jerk_delta,joint_4_max,100.57831189558841
actuator_jerk_delta,joint_4_min,-73.789957685894
actuator_jerk_delta,joint_5_mean,0.08988455663931509
actuator_jerk_delta,joint_5_max,350.50333033325757
actuator_jerk_delta,joint_5_min,-340.84377471058934
actuator_jerk_delta,joint_6_mean,0.05345118691935914
actuator_jerk_delta,joint_6_max,56.42358133325997
actuator_jerk_delta,joint_6_min,-45.76004317301743
actuator_jerk_gradient,mean,-0.07203164811604887
actuator_jerk_gradient,max,612.4732138971474
actuator_jerk_gradient,min,-348.41568527856236
actuator_jerk_gradient,sum,-112.94562424596462
actuator_jerk_gradient,std,98.29755553410477
actuator_jerk_gradient,joint_0_mean,0.3584056926588724
actuator_jerk_gradient,joint_0_max,144.09273643864665
actuator_jerk_gradient,joint_0_min,-176.8502226041351
actuator_jerk_gradient,joint_1_mean,-1.4992799619827377
actuator_jerk_gradient,joint_1_max,612.4732138971474
actuator_jerk_gradient,joint_1_min,-348.41568527856236
actuator_jerk_gradient,joint_2_mean,0.6592006003331203
actuator_jerk_gradient,joint_2_max,158.56542641858397
actuator_jerk_gradient,joint_2_min,-192.3198298653006
actuator_jerk_gradient,joint_3_mean,-0.14492844204467506
actuator_jerk_gradient,joint_3_max,255.71382295931747
actuator_jerk_gradient,joint_3_min,-312.3922457302378
actuator_jerk_gradient,joint_4_mean,0.09772134824146936
actuator_jerk_gradient,joint_4_max,38.777178221984556
actuator_jerk_gradient,joint_4_min,-39.54539044595022
actuator_jerk_gradient,joint_5_mean,-0.011946105811709629
actuator_jerk_gradient,joint_5_max,164.37775369753624
actuator_jerk_gradient,joint_5_min,-177.04033342435486
actuator_jerk_gradient,joint_6_mean,0.03660533179331571
actuator_jerk_gradient,joint_6_max,20.104608994723872
actuator_jerk_gradient,joint_6_min,-19.670903557037803
energy_draw,mean,0.2700648154707112
energy_draw,max,1.996355389192341
energy_draw,min,0.0
energy_draw,sum,60.494518665439315
energy_draw,std,0.41834105150431083
energy_regen,mean,0.09667452992873393
energy_regen,max,0.7205531243863855
energy_regen,min,0.0
energy_regen,sum,21.6550947040364
energy_regen,std,0.16013752344464466
energy_net,mean,0.17339028554197727
energy_net,max,1.996355389192341
energy_net,min,-0.7205531243863855
energy_net,sum,38.83942396140291
energy_net,std,0.5028618497764163
